판례일련번호,구분,문장번호,내용
337830,판례내용,42,"(피고인 D, F, G, H에 대해서는 형사소송법 제361조의4 제1항에 따라 항소이유서 미제출을 이유로 항소를 기각하는 결정을 하여야 하나, 피고인 A, B, C의 항소에 관하여 판결을 하는 이상 별도로 항소기각 결정을 하지 않고 함께 판결로 선고한다)."
337830,판례내용,43,"[피고 B, C에 관하여 다시 쓰는 판결 이유]"
337830,판례내용,44,범죄사실 및 증거의 요지
337830,판례내용,45,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다(별지 범죄일람표를 포함한다)."
337830,판례내용,46,법령의 적용
337830,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
337830,판례내용,48,"○ 피고인들: 각 보험사기방지 특별법 제8조, 형법 제30조, 각 징역형"
337830,판례내용,49,1.경합범 가중
337830,판례내용,50,"○ 피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337830,판례내용,51,양형의 이유
337830,판례내용,52,앞서 제2의 가항 및 나항에서 살펴본 여러 정상들을 종합하여 주문과 같이 형을 정한다.
337830,판례내용,53,재판장 판사 임○ _________________________
337830,판례내용,54,판사 백○ _________________________
337830,판례내용,55,판사 김○ _________________________
