판례일련번호,구분,문장번호,내용
338264,판례내용,48,"21:12경 서울 종로구 S빌딩 앞에서 피해자 T(80세)이 운전하는 (차량번호 1 생략)택시 뒷 좌석에 승차한 후, 위 피해자에게 삼선교로 가자고 말하였으나 피해자가 알아듣지 못한다는 이유로 시비가 되어 근처 파출소로 이동하던 중 같은 날 21:19경 서울 중구 U, V 앞 도로에서 (차량번호 2 생략)택시와 접촉 사고가 발생하였고, 위 피해자가 택시를 세우고 내리면서 피고인의 쇼핑백을 가져가 주지 않는다는 이유로 화가 나 손바닥으로 피해자의 뒷통수를 1회 때려 피해자를 폭행하였다."
338264,판례내용,49,『2022고단6944』
338264,판례내용,50,피고인은 2022.8.5.
338264,판례내용,51,"15:00경부터 15:12경까지 사이에 서울 종로구 W에 있는 X은행 Y금융센터에서, 그곳 직원들의 고객 응대가 마음에 들지 않는다는 이유로 화가 나 현금자동인출기의 수화기 2대를 집어던지고, 직원인 피해자 Z(남, 55세), 피해자 AA(남, 53세)에게 큰 소리로 “씹새끼”, “개자식”, “애미 애비도 없는 것들”, “씨발년들이, 제대로 못하면 날 엿먹이는거야”라고 욕설을 하는 등 소란을 피워 위력으로 피해자들의 은행 영업에 관한 업무를 방해하였다."
338264,판례내용,52,증거의 요지
338264,판례내용,53,『2022고단4463』
338264,판례내용,54,"1.F, J의 각 진술서"
338264,판례내용,55,"2.사진, 소견서, 캡쳐사진"
338264,판례내용,56,3.각 112사건 처리표
338264,판례내용,57,4.수사보고서(G 내무 CCTV 및 공무집행 방해 관련 목격 진술)
338264,판례내용,58,5.각 수사보고(CCTV 영상 속 피의자 범행장면 특정)
338264,판례내용,59,6.수사보고서(목격자 AB 진술)
338264,판례내용,60,7.수사보고서(목격자 AC 진술)
338264,판례내용,61,8.수사보고서(CCTV 확인)
338264,판례내용,62,"[피고인은, ① 제1항 업무방해의 점에 관하여 아이스크림 주문 후 대기시간이 너무 길어 화가 나 혼잣말을 하였을 뿐, 30분 간 소란을 피운 사실이 없다는 취지로, ② 제2항의 가.업무방해의 점에 관하여 공소사실 기재와 같이 욕설을 하거나 소란을 피운 사실이 없다는 취지로, ③ 제2항의 나.공무집행방해의 점에 관하여 경찰관에게 욕설을 하거나 폭행한 기억이 없다는 취지로 주장한다."
338264,판례내용,63,"그러나, 이 법원이 적법하게 채택하여 조사한 증거들, 특히 이 사건 각 범행 현장 CCTV 영상, 피해자 및 목격자의 진술에 의하면, 피고인이 공소사실 기재와 같이 아이스크림 매장 및 은행 출장소에서 소란을 피운 행위, 경찰관을 폭행한 행위를 넉넉히 인정할 수 있다.]"
338264,판례내용,64,『2022고단6269』
338264,판례내용,65,1.K에 대한 경찰 진술조서
338264,판례내용,66,2.AD의 진술서
338264,판례내용,67,3.고소장
338264,판례내용,68,4.현장 사진
338264,판례내용,69,"5.수사보고서(참고인과의 전화 통화: 목격자 진술 청취), 수사보고서(탐문수사 결과보고)"
338264,판례내용,70,"[피고인은, 피해자에게 욕설을 한 사실이 없고, 주변에 아무도 없었기 때문에 공연성이 있다고 보기 어렵다는 취지로 주장한다.이 법원이 적법하게 채택하여 조사한 증거들, 특히 피해자 및 목격자들의 진술에 의하면 피고인이 공소사실 기재와 같이 큰 소리로 피해자에게 욕설을 한 사실, 인근 주민들이 피고인의 욕설을 들은 사실을 인정할 수 있다.위 인정사실 및 이 사건 범행이 일어난 시각, 장소에 비추어 불특정 다수의 인근 주민들이 피고인의 욕설을 충분히 들을 수 있었다고 보이는 바 공연성이 인정되므로, 피고인의 주장은 받아들일 수 없다.]"
338264,판례내용,71,『2022고단6492』
338264,판례내용,72,1.피고인의 법정진술(범죄사실 제1항에 관하여)
338264,판례내용,73,"2.R, O에 대한 각 경찰 진술조서"
338264,판례내용,74,3.각 고소장
338264,판례내용,75,"4.O, AE, Q, R의 각 진술서"
338264,판례내용,76,"5.영상 캡처 사진, CCTV 영상 캡처 사진"
338264,판례내용,77,"6.영상 저장 CD, CCTV 영상 CD"
338264,판례내용,78,"7.입건전조사보고서(현장 출동경찰관이 촬영한 영상 확인), 입건전조사보고서(N 매장 CCTV 영상 확인)"
338264,판례내용,79,"[피고인은, ① 제2항 모욕의 점에 관하여, 경찰관이 피고인을 강압적으로 N에서 끌고 나가려고 하여 이에 저항하면서 다소 거친 말을 하였을 뿐, 모욕의 고의가 없었다는 취지로, ② 제3항 공무집행방해의 점에 관하여, 위와 같은 경위로 바닥에 눕거나 저항했을 뿐, 경찰관들을 폭행하지 않았고 공무집행방해의 고의도 없었다는 취지로 주장한"
338264,판례내용,80,"다.그러나 이 법원이 적법하게 채택하여 조사한 증거들, 특히 CCTV 영상, 현장 출동 경찰관이 촬영한 영상에 의하면, 112신고를 받고 출동한 경찰관들이 피고인에 대한 강압적인 행동을 한 모습을 확인할 수 없고, 피고인이 공소사실 기재와 같이 출동한 경찰관들에게 욕설을 하고 경찰관들을 폭행한 사실을 넉넉히 인정할 수 있다.]"
338264,판례내용,81,『2022고단6541』
338264,판례내용,82,1.T에 대한 경찰 피의자신문조서
338264,판례내용,83,2.T의 진술서
338264,판례내용,84,"3.블랙박스 영상 캡처, (차량번호 1 생략)후방 블랙박스 영상 캡처, 주정차 단속용 차-068번 CCTV 영상 캡처"
338264,판례내용,85,"4.CCTV 영상 등 CD, 블랙박스 영상 등 CD"
338264,판례내용,86,5.수사보고서(블랙박스 및 주정차 단속용 CCTV 확인)
338264,판례내용,87,"[피고인은 피해자로부터 주먹으로 머리를 맞았을 뿐, 피해자를 폭행한 사실이 없다고 주장한다.살피건대, 피해자는 일관되게 피고인으로부터 뒷통수를 1대 맞았다고 진술하고 있고, 주정차 단속용 CCTV 영상에 의하면, 피고인이 택시 운전석 문 옆에서 피해자의 머리 부분에 손을 대는 모습을 확인할 수 있다.이를 비롯하여 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 공소사실 기재와 같이 피해자를 폭행한 사실을 충분히 인정할 수 있다.]"
338264,판례내용,88,『2022고단6944』
338264,판례내용,89,1.AA에 대한 경찰 진술조서
338264,판례내용,90,"2.Z, AA의 각 진술서"
338264,판례내용,91,3.112신고사건처리표
338264,판례내용,92,"4.CCTV 영상 캡쳐, 동영상 캡쳐"
338264,판례내용,93,5.동영상 파일 CD
338264,판례내용,94,6.수사보고서(피해자 제출 동영상 확인)
338264,판례내용,95,"[피고인은, 은행업무가 잘 이루어지지 않아 혼자 화풀이로 말을 한 것일 뿐, 피해자들에 대하여 욕설을 한 것이 아니므로 업무방해의 고의가 없었다고 주장한다.이 법원이 적법하게 채택하여 조사한 증거들, 특히 범행 장소에 설치된 CCTV 영상에 의하면 피고인이 공소사실 기재와 같이 은행에서 소란을 피운 사실이 인정되다.피고인이 소란을 피운 시간, 정도에 비추어 피해자들의 은행 영업 업무를 방해할 정도의 위력에 해당한다고 보기 충분하고 피고인의 범의도 인정되므로, 피고인의 주장은 이유 없다.]"
338264,판례내용,96,법령의 적용
338264,판례내용,97,1.범죄사실에 대한 해당법조 및 형의 선택
338264,판례내용,98,"각 형법 제314조 제1항(업무방해의 점), 각 형법 제136조 제1항(공무집행방해의 점), 각 형법 제311조(모욕의 점), 형법 제260조 제1항(폭행의 점), 징역형 선택"
338264,판례내용,99,2.상상적 경합
338264,판례내용,100,"형법 제40조, 제50조"
338264,판례내용,101,3.경합범가중
338264,판례내용,102,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338264,판례내용,103,양형의 이유
338264,판례내용,104,1.법률상 처단형의 범위: 징역 1개월∼7년6개월 이하
338264,판례내용,105,2.양형기준에 따른 권고형의 범위
338264,판례내용,106,"가.제1, 2범죄(업무방해)"
338264,판례내용,107,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
338264,판례내용,108,[특별양형인자] 없음
338264,판례내용,109,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
338264,판례내용,110,나.제3범죄(공무집행방해)
338264,판례내용,111,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
338264,판례내용,112,[특별양형인자] 없음
338264,판례내용,113,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
338264,판례내용,114,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년9개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
338264,판례내용,115,3.선고형의 결정
338264,판례내용,116,"피고인은 단기간에 걸쳐 불특정 다수의 피해자들을 상대로 업무방해, 공무집행방해, 폭행, 모욕의 범행을 저질렀다."
338264,판례내용,117,피고인은 이 사건 각 범행 전에도 동종 범행으로 수차례 벌금형의 처벌을 받은 전력이 있다.
338264,판례내용,118,피고인은 수사과정부터 이 법정에 이르기까지 납득하기 어려운 이유로 대부분의 범행을 부인하고 있다.
338264,판례내용,119,"피고인의 재범 가능성이 높고, 동거하는 가족들과의 유대관계조차 결여되어 있어 실형 선고가 불가피하다."
338264,판례내용,120,"다만, 피고인이 피해자 F과 해당 은행출장소에 방문하지 않는 조건으로 합의하였다."
338264,판례내용,121,"피고인은 단극성 우울병, 경계성 정신분열병의 진단을 받는 등 정신적으로 건강하지 않은 것으로 보인다."
338264,판례내용,122,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 경위, 범행 후의 정황 등 양형 조건들을 참작하여 양형기준의 범위 내에서 주문과 같이 형을 정한다."
338264,판례내용,123,공소기각 부분
338264,판례내용,124,1.공소사실의 요지
338264,판례내용,125,피고인은 2022.6.27.
338264,판례내용,126,"21:23경 서울 종로구 C에 있는 ‘D매장'에서, 손으로 위 피해자 B(남, 24세)이 손을 넣어 아이스크림을 담고 있던 냉동고 덮개를 내려치는 방법으로 피해자의 손을 가격하여 피해자를 폭행하였다."
338264,판례내용,127,2.판단
338264,판례내용,128,가.적용법조: 형법 제260조 제1항
338264,판례내용,129,나.반의사불벌죄: 형법 제260조 제3항
338264,판례내용,130,다.처벌불원의사: 2023.5.26.자 처벌불원서
338264,판례내용,131,라.공소기각 판결: 형사소송법 제327조 제6호
338264,판례내용,132,판사 유○ _________________________
