판례일련번호,구분,문장번호,내용
308215,판례내용,29,나.피고인은 2021.4.14.경 불상의 장소에서 위 3의 가항과 같은 이유로 피해자에게 전화하여 피해자에게 “빨리 사무실에 안기어 들어오냐.오늘 한거 다 들어 보겠다.제대로 안 했으면 죽여버린다”라고 말하는 등 피해자를 협박하였다.
308215,판례내용,30,증거의 요지
308215,판례내용,31,(생략)
308215,판례내용,32,법령의 적용
308215,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
308215,판례내용,34,"각 근로기준법 제107조, 제8조(근로자에 대한 폭행의 점, 징역형 선택), 형법 제257조 제1항(상해의 점, 징역형 선택), 각 형법 제283조 제1항(협박의 점, 징역형 선택)"
308215,판례내용,35,1.경합범가중
308215,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308215,판례내용,37,양형의 이유
308215,판례내용,38,"이 사건 각 범행은 피고인이 피해자의 업무처리가 마음에 들지 않는다는 이유 등으로 자신의 우월적인 지위를 이용하여 근로자인 피해자를 4차례 폭행하고 1차례 상해를 가하였으며 2차례 협박한 것으로, 피고인이 피해자에게 행사한 유형력과 협박의 정도 및 횟수를 감안하면 그 죄질이 상당히 불량하다."
308215,판례내용,39,특히 사용자의 근로자에 대한 폭력행사는 근로자의 인격과 자존감을 심각하게 침해하는 것이므로 엄벌할 필요성이 매우 크다.
308215,판례내용,40,이 사건 각 범행으로 인하여 피해자 뿐만 아니라 피해자의 가족도 상당한 고통을 받은 것으로 보인다.
308215,판례내용,41,"그럼에도 피고인은 피해자로부터 용서를 받지 못하였고, 피해자는 피고인에 대한 엄벌을 탄원하고 있다."
308215,판례내용,42,"더욱이 피고인은 2001년경, 2007년경 폭력범죄로 2차례 벌금형의 처벌을 받은 전력도 있다."
308215,판례내용,43,"이러한 점에 비추어 보면, 피고인에 대한 엄한 처벌은 불가피하다."
308215,판례내용,44,"[피고인 및 변호인은, 피고인이 입사 초기에는 피해자를 총애하였는데, 피해자가 지속적으로 영업일지 및 장부를 조작하는 등으로 불성실하게 업무를 처리하고 횡령 등의 행위를 하여 피고인에게 막심한 영업상 피해를 끼쳤기 때문에, 이 사건 범행에 이르게 된 것이라고 변소하나, 근로기준법 제8조는 ‘사용자는 사고의 발생이나 그 밖의 어떠한 이유로도 근로자에게 폭행을 하지 못한다’고 명확히 규정하고 있을 뿐만 아니라, 이 사건 기록에 의하여 알 수 있는 피고인이 피해자에게 한 언행에 비추어 보면, 피고인은 피해자의 일부 잘못을 빌미 삼아 자신의 폭력적인 성향을 마음대로 발산한 것이라고 평가할 수 있고, 설령 피해자에게 일부 잘못이 있다고 하더라도 이 사건 각 범행은 전혀 정당화될 수 없다]."
308215,판례내용,45,"다만, 피고인이 이 사건 각 범행을 시인하면서 반성하고 있는 점, 피해자가 입은 상해가 중하지는 아니한 점, 위 폭력전과 외에 다른 범죄전력은 없는 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
308215,판례내용,46,판사 박○ _________________________
