판례일련번호,구분,문장번호,내용
322034,판례내용,39,"① L 사업계획 및 예산지침과 공제업무처리요령 등에 따르면, 지원금을 수령한 지역 L는 행사지원금뿐만 아니라 평가지원금까지 모두 L의 ‘기타공제수익’ 계정 과목으로 수입처리하여야 한다."
322034,판례내용,40,"그리고 L의 수익으로 처리된 예산은 L에서 정한 예산집행기준에 따라 집행되어야 하는데, 위 예산집행기준에 따르면 지원금은 공제 활성화를 위한 행사 등 비용에 집행되어야 한다."
322034,판례내용,41,"이와 같이 L의 지원금은 L의 수익으로 처리된 후 내부 지침 및 집행기준에 따라 공제 활성화라는 용도로 사용되어야 하므로, 그 사용용도가 엄격하게 제한되어 있다고 보는 것이 타당하다."
322034,판례내용,42,"② 그런데 E는 2008.7.22.부터 2018.6.16.까지 F단체로부터 수령한 지원금을 내부 지침 및 집행기준과 달리 ‘기타공제수익’ 계정 과목으로 수입처리하지 않고, 피고인의 남편 명의 계좌로 별도로 이체하여 관리하였다."
322034,판례내용,43,"지원금이 E의 수익으로 처리될 경우 예산에 편성되어 예산 수립, 이사회나 총회의 의결 등을 거쳐야 집행이 가능할 뿐만 아니라 차후 내부 또는 외부 감사까지 받아야 하므로, E의 전무였던 C, E의 부장인 피고인은 지원금을 자유롭게 사용하기 위하여 이를 E의 수익으로 처리하지 않고 피고인의 남편 명의 계좌로 이체하여 관리하였던 것으로 보인다."
322034,판례내용,44,"C 역시 원심법정에서 “지원금을 피고인의 남편 명의 계좌로 관리하게 된 것은 외부 감사라든지 내부 감사가 있고, E포상금은 별도의 개념이기 때문에 E 통장으로는 할 수 없었다."
322034,판례내용,45,"E 통장으로 관리하게 되면 E의 수익으로 모든 게 다 잡혀야 되므로, 차명으로 한 것이다.”라는 취지로 진술하였다."
322034,판례내용,46,"③ 원심의 F단체 경북지역본부에 대한 2022.5.23.자 사실조회 회신에 따르면, 평가지원금은 개인 계좌에 보관 및 개인적 용도로 사용할 수 없고, 원심 판시 별지 범죄일람표 사용 내역과 같은 환갑 및 여행 경비 지원금, CD 구입, 전별금 등은 별도로 L 사업계획 및 예산에 의거하여 L 이사회와 총회의 승인을 거쳐 수립하고 집행하여야 한다."
322034,판례내용,47,"피고인은 지원금을 집행할 때 직원들에게 이를 공개하고 이사장 또는 전무의 결재를 받은 후 집행을 하였다고 주장하나, 이와 같은 피고인의 주장에 따르더라도 피고인은 위 사실조회 회신에서 말하는 절차를 거치지 않은 것으로 보이고, 피고인이 결재를 받은 그 당시 E의 전무는 피고인과 공모하여 원심 판시 별지 범죄일람표 기재와 같이 업무상 횡령하였다는 이유로 처벌된 C이다."
322034,판례내용,48,"오히려 2016.7.1.부터 2018.3.25.까지 저축고객팀장으로 근무한 N은 수사기관에서 “F단체에서 포상금(지원금)이 내려오면 피고인의 남편 명의의 계좌로 입금을 하고, C이나 피고인이 어떤 용도로 사용한다고 하면서 돈을 인출해 달라고 하면 위 계좌에서 출금하여 주거나, 출금하여 상품을 구입하여 달라고 하면 상품을 구입하여 주고 했다.”는 취지로 진술하였고, C 역시 원심법정에서 “지원금 액수가 적을 때에는 본인이 판단하여 임의로 집행하기도 하였고, 피고인에게 지시하여 이를 집행하였다.”는 취지로 진술한 바, 피고인은 원심 판시 별지 범죄일람표 사용 내역과 같이 지원금을 집행할 때 내부 지침 및 집행기준에서 정한 절차를 따르지 않았다고 보는 것이 타당하다."
322034,판례내용,49,④ 앞서 본 것과 같이 E가 F단체로부터 수령한 지원금은 내부 지침 및 집행기준과 달리 바로 피고인의 남편 명의 계좌로 별도로 이체되었다.
322034,판례내용,50,그런데 피고인으로서는 자신이 그 입출금을 특별한 절차 없이 관리할 수 있는 남편 명의 계좌로 지원금을 이체받은 이상 피고인이 맡고 있는 직책과 관계 없이 자신의 남편 명의 계좌를 통하여 지원금을 보관 및 관리하고 있었다고 보아야 한다.
322034,판례내용,51,"나아가 앞서 본 것과 같이 N은 수사기관에서 “C이나 피고인이 어떤 용도로 사용한다고 하면서 돈을 인출해 달라고 하면 위 계좌에서 출금하여 주거나, 출금하여 상품을 구입하여 달라고 하면 상품을 구입하여 주고 했다.”는 취지로 진술한 바, 피고인은 저축고객팀장으로 재직하지 않은 기간 중에도 그 당시 E의 전무였던 C과 함께 지원금의 사용용도를 결정하였던 것으로 보인다."
322034,판례내용,52,"따라서 원심 판시 별지 범죄일람표 순번 2, 5 내지 7 사용 내역이 피고인이 저축고객팀장으로 재직하지 않은 기간 중에 사용된 내역이라고 하더라도 이는 피고인이 횡령한 내역에 해당한다."
322034,판례내용,53,나.피고인들의 양형부당 주장에 대한 판단
322034,판례내용,54,1)피고인 A
322034,판례내용,55,피고인은 당심에 이르러 이 사건 범행을 인정하면서 잘못을 반성하고 있다.
322034,판례내용,56,피고인은 처벌전력이 없는 초범이다.
322034,판례내용,57,그러나 피고인은 E의 이사장으로서의 지위를 망각한 채 직원들을 채용한 후 급여를 지급하면서도 그 직원들에게 근무를 하지 않고 개인적인 시험공부만을 할 수 있게 하였다.
322034,판례내용,58,"피고인의 위와 같은 범행은 범행의 수법, 경위 및 내용, 피해의 내용과 정도 등에 비추어 볼 때 죄질이 가볍지 않다."
322034,판례내용,59,"피해회복이 전혀 이루어지지 않았고, 피고인은 피해자로부터 용서받지 못하였다."
322034,판례내용,60,"위와 같은 사정들에 더하여 원심판결 선고 이후 원심의 양형조건과 달리 평가할만한 특별한 정상이나 사정변경이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 모든 사정을 종합하여 보면, 원심의 형이 무거워서 부당하다고는 보이지 않는다."
322034,판례내용,61,따라서 피고인의 양형부당 주장은 받아들일 수 없다.
322034,판례내용,62,2)피고인 B
322034,판례내용,63,피고인은 당심에 이르러 금융실명거래 및 비밀보장에 관한 법률 위반죄에 대해서는 범행을 인정하면서 잘못을 반성하고 있다.
322034,판례내용,64,"피고인의 업무상 횡령 범죄로 인한 피해액은 약 1,200만 원 정도로 그다지 크지 않은 것으로 보이고, 피고인이 이로 인하여 얻은 수익도 없는 것으로 보인다."
322034,판례내용,65,"피고인은 수사기관에 금융거래의 내용에 대한 정보를 누설하였으므로, 위 정보가 유출되거나 악용될 가능성은 없어 보인다."
322034,판례내용,66,피고인은 처벌전력이 없는 초범이다.
322034,판례내용,67,"그러나 피고인은 C과 공모하여 업무상 보관하던 지원금을 임의로 사용하여 횡령하였고, 금융기관 종사자로서의 지위를 이용하여 금융거래의 내용에 대한 정보를 누설하였다."
322034,판례내용,68,"피고인의 위와 같은 범행은 범행의 수법, 경위 및 내용, 피해의 내용과 정도 등에 비추어 볼 때 죄질이 가볍지 않다."
322034,판례내용,69,피고인은 업무상 횡령 범행 피해자로부터 용서받지 못하였다.
322034,판례내용,70,"위와 같은 사정들에 더하여 원심판결 선고 이후 원심의 양형조건과 달리 평가할만한 특별한 정상이나 사정변경이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 모든 사정을 종합하여 보면, 원심의 형이 무거워서 부당하다고는 보이지 않는다."
322034,판례내용,71,따라서 피고인의 양형부당 주장도 받아들일 수 없다.
322034,판례내용,72,3.결론
322034,판례내용,73,"그렇다면 피고인들의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
322034,판례내용,74,재판장 판사 이○ _________________________
322034,판례내용,75,판사 김○ _________________________
322034,판례내용,76,판사 이○ _________________________
