판례일련번호,구분,문장번호,내용
333316,판례내용,28,"피고인은 2022.2.경 인터넷 구인구직 사이트를 통해 알게 된 성명불상의 전화금융사기 조직원(일명 ‘B’)으로부터 “다른 사람의 카드를 받아 돈을 인출해 주면 일당 15만 원을 지급하겠다”라는 제안을 받고 이를 수락하여 현금 인출책 역할을 맡아 수행하기로 하고, 전화금융사기 조직원으로부터 구체적인 지시사항을 전달받아 그대로 이행하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
333316,판례내용,29,"성명불상자의 전화금융사기 조직원들은 2023.2.21.경 불상의 장소에서 피해자 C에게 전화를 걸어 대검찰청 D 검사를 사칭하면서 “범죄에 연루되어 있으니 구치소에 수감되기 싫다면 시키는 대로 해야 한다, 무죄를 입증하기 위해서는 대출이 정상적으로 되는지 확인을 해야 하니 대출을 받아 대출금이 입금된 계좌와 연결된 체크카드를 지정하는 장소에 넣어둬라”라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 2023.2.22."
333316,판례내용,30,13:02경 강원 원주시 E에 있는 F병원 2층에 있는 무인보관함에 피해자 명의의 G은행 체크카드(계좌번호 1 생략)를 보관하게 하였다.
333316,판례내용,31,피고인은 성명불상의 전화금융사기 조직원으로부터 지시를 받고 2023.2.23.
333316,판례내용,32,"07:49경 위 무인 보관함에 보관된 피해자 명의의 체크카드를 수거한 뒤 같은 날 07:52경 강원 원주시 H에 있는 G 원주남지점 ATM기기에서, 1,000,000원씩 6회에 걸쳐 합계 6,000,000원을 현금으로 인출하여 이를 서울 영등포구 도림로 137에 있는 대림역 주변에서 성명불상자가 보낸 또 다른 조직원에게 전달하였다."
333316,판례내용,33,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 6,000,000원을 편취하였다."
333316,판례내용,34,2.전자금융거래법위반
333316,판례내용,35,누구든지 접근매체를 사용 및 관리함에 있어서 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
333316,판례내용,36,그럼에도 불구하고 피고인은 2023.2.23.
333316,판례내용,37,"07:49경 강원 원주시 E에 있는 F병원 2층 무인보관함에서, 전화금융사기 범행의 피해금을 인출할 목적으로 그곳에 놓여 있던 C 명의의 G은행 계좌(계좌번호 1 생략)와 연결된 체크카드 1매를 꺼내어 갔다."
333316,판례내용,38,이로써 피고인은 범죄에 이용할 목적으로 타인 명의의 접근매체를 보관하였다.
333316,판례내용,39,증거의 요지
333316,판례내용,40,1.피고인의 법정진술
333316,판례내용,41,2.전기통신금융사기 피해신고서
333316,판례내용,42,"3.카카오톡 대화 내용, 체크카드 보관 장소 사진, 예금거래 내역서"
333316,판례내용,43,4.각 입건 전 조사보고서(영상기록장치 CCTV 녹화영상 분석)
333316,판례내용,44,법령의 적용
333316,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
333316,판례내용,46,"형법 제347조 제1항, 제30조(사기의 점), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(접근매체 보관의 점), 각 징역형 선택"
333316,판례내용,47,2.경합범처리
333316,판례내용,48,"형법 제37조 후단, 제39조 제1항"
333316,판례내용,49,3.경합범가중
333316,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333316,판례내용,51,4.형의 면제
333316,판례내용,52,형법 제39조 제1항 후문
333316,판례내용,53,양형의 이유
333316,판례내용,54,이 사건과 같은 보이스피싱 범죄는 그로 인한 사회적 폐해가 심각하므로 이와 관련된 범죄에 대한 엄한 처벌이 필요하다.
333316,판례내용,55,"이 사건 범행에 대한 피고인의 가담 정도나 역할이 가볍지 않고, 이 사건 범행으로 인한 피해자의 피해가 회복되지도 않았다."
333316,판례내용,56,"다만, 피고인이 이 사건 범행을 인정하면서 반성하고 있는 점, 이 사건 범행은 1명의 피해자로부터 600만 원을 편취한 것인 점 등에 비추어 이미 판결이 확정된 판시 사기죄 등과 함께 재판을 받았더라도 더 중한 형으로는 처벌받지 않았을 것으로 보이므로, 이 사건 죄와 판결이 확정된 위 사기죄 등과 동시에 판결할 경우와 형평을 고려하여 피고인에 대한 형을 면제하기로 한다."
333316,판례내용,57,판사 한진희 _________________________
