판례일련번호,구분,문장번호,내용
331775,판례내용,36,"그럼에도 불구하고, 피고인 A은 허위 직원을 그가 운영하는 주식회사 D에 취직한 것처럼 가장하여 위 보조금을 신청하기로 마음먹고, 2021.2.경 불상의 장소에서 이와 같은 방안을 위 회사 직원인 피고인 B, 피고인 C에게 말하고, 피고인 B, 피고인 C는 이를 승낙하고 그들의 자녀인 I, J을 주식회사 D의 허위 직원으로 등재하도록 하여 주고, 그리하여 피고인들은 그 무렵 불상의 장소에서 마치 I, J을 빅데이터 활용형 R&D 연구기획 업무 교육 등 IT를 활용한 직무에 종사하도록 고용한 것처럼 수행업무현황서 등을 기재한 후, 2021.9.1.경 서울 영등포구 K건물, 3층에 있는 사단법인 G에서, ‘I, J을 2021.2.25.경부터 2021.5.24.경까지 서울 마포구 E건물, F호에 본점을 둔 주식회사 D의 사원으로 고용하여 IT를 활용한 업무에 종사하도록 하고 급여를 지급하였으니 지원을 하여 달라’는 취지의 청년 디지털 일자리 사업 지원금 지급 신청서를 작성하여 제출하고, 2021.9.8.경 같은 장소에서, ‘I, J을 2021.5.25.경부터 2021.8.24.경까지 같은 회사의 사원으로 고용하여 IT를 활용한 업무에 종사하도록 하고 급여를 지급하였으니 지원을 하여 달라’는 취지의 같은 신청서를 작성하여 제출하였다."
331775,판례내용,37,"그러나 사실은 위 I, J은 위와 같이 주식회사 D에 근무한 사실이 없었고, 피고인들은 이들을 직원으로 채용한 외관을 작출한 후 위보조금을 지급받을 생각이었을 뿐이었다."
331775,판례내용,38,"그럼에도 불구하고 피고인 A은 위와 같이 사단법인 G의 담당자 성명불상의 직원을 기망하여 이에 속은 위 직원으로부터 2021.9.16.경부터 2021.11.5.경까지 위 I과 관련된 위 보조금 11,400,000원을, 위 J과 관련된 위 보조금 11,400,000원을 각 주식회사 D 명의의 L은행 계좌(계좌번호 1 생략)로 송금받음으로써 피해자 고용노동부로부터 같은 금액 상당의 재물을 편취하고, 거짓 신청이나 그 밖의 부정한 방법으로 보조금이나 간접보조금을 교부받고, 피고인 B, 피고인 C는 위와 같이 허위 직원을 등재할 수 있도록 함으로써 피고인 A의 위와 같이 보조금이나 간접보조금을 교부받는 범행을 용이하게 하여 이를 방조하였다."
331775,판례내용,39,2.피고인 주식회사 D
331775,판례내용,40,"피고인은 제1항 기재 일시, 장소에서 피고인의 대리인인 A, 사용인 또는 그 밖의 종업원인 B, C가 피고인의 업무에 관하여 위와 겉이 위반행위를 하였다."
331775,판례내용,41,증거의 요지
331775,판례내용,42,"1.피고인 A, B, C의 각 법정진술"
331775,판례내용,43,"2.피고인 A, B, C 및 I, J에 대한 각 경찰 피의자신문조서"
331775,판례내용,44,"3.M, N 작성의 각 확인서"
331775,판례내용,45,4.청년디지털일자리사업 부정수급 의심 사업장 관련 수사 의뢰
331775,판례내용,46,"5.㈜D의 등기사항전부증명서, 청년 디지털 일자리 사업 참여 신청서, 채용자 명단 통보서, 표준근로계약서 3부 및 1부, 각 청년 디지털 일자리 사업 지원금 지급 신청서, 각 이체확인서"
331775,판례내용,47,법령의 적용
331775,판례내용,48,1.범죄사실에 대한 해당법조
331775,판례내용,49,"○ 피고인 A: 각 형법 제347조 제1항(사기의 점), 각 보조금 관리에 관한 법률 제40조 제1호(보조금 부정수급의 점)"
331775,판례내용,50,"○ 피고인 B, C: 각 보조금 관리에 관한 법률 제40조 제1호, 형법 제32조 제1항(보조금 부정수급 방조의 점)"
331775,판례내용,51,"○ 피고인 주식회사 D: 각 보조금 관리에 관한 법률 제43조, 제40조 제1호"
331775,판례내용,52,1.상상적 경합
331775,판례내용,53,"형법 제40조, 제50조"
331775,판례내용,54,1.형의 선택
331775,판례내용,55,"피고인 A에 대하여 징역형, 피고인 B, C에 대하여 각 벌금형 선택"
331775,판례내용,56,"1.방조감경(피고인 B, C)"
331775,판례내용,57,"형법 제32조 제2항, 제55조 제1항 제6호"
331775,판례내용,58,1.경합범가중
331775,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331775,판례내용,60,"1.노역장유치(피고인 B, C)"
331775,판례내용,61,"형법 제70조 제1항, 제69조 제2항"
331775,판례내용,62,1.집행유예(피고인 A)
331775,판례내용,63,형법 제62조 제1항
331775,판례내용,64,"1.가납명령(피고인 B, C, 주식회사 D)"
331775,판례내용,65,형사소송법 제334조 제1항
331775,판례내용,66,양형의 이유
331775,판례내용,67,"피고인 A, B, C가 피고인 B, C의 자녀들을 허위로 직원으로 등재하는 등의 방법으로 피해자로부터 보조금을 부정수급하였는바 이러한 범행은 보조금 예산의 적정한 관리를 도모함을 목적으로 하는 보조금 관리에 관한 법률의 입법 취지 및 범행 수법에 비추어 그 죄질이 가볍지 않다."
331775,판례내용,68,"편취 및 부정수급한 보조금 액수가 총 2,200만 원이 넘는다."
331775,판례내용,69,"다만, 피고인 A, B, C가 범행을 인정하고 반성하는 태도를 보이고 있다."
331775,판례내용,70,"부정수급한 보조금을 피고인 B, C에 대한 체불 임금을 지급하는데 사용하여 피고인 A이 개인적으로 취득한 이득은 소액이다."
331775,판례내용,71,"피고인 A은 570만 원 상당을, 피고인 C는 600만 원을 피해자에게 반환하였다."
331775,판례내용,72,"피고인 B, C는 초범이다."
331775,판례내용,73,"그 밖에 피고인 A, B, C의 나이, 성행, 환경, 가족관계, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 고려하여 주문과 같이 형을 정한다."
331775,판례내용,74,판사 김○ _________________________
