판례일련번호,구분,문장번호,내용
327128,판례내용,41,"형법 제347조 제1항, 제30조(사기의 점), 각 주민등록법 제37조 제10호, 제30조(주민등록번호 부정사용의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 제30조(범죄수익 취득 또는 처분 사실 가장의 점), 각 징역형 선택"
327128,판례내용,42,2.경합범가중
327128,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327128,판례내용,44,"[검사가 몰수를 구하는 증 제1 내지 5호, 제7 내지 11호가 이 사건 범죄수익임을 뒷받침할 만한 뚜렷한 증거가 없으므로, 위 각 몰수 청구는 받아들이지 아니한다.]"
327128,판례내용,45,1.배상명령 및 가집행 선고
327128,판례내용,46,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
327128,판례내용,47,1.배상명령신청 일부 각하
327128,판례내용,48,"소송촉진 등에 관한 특례법 제32조 제1항 제2호, 제2항, 제25조 제3항 제3호(배상신청인의 나머지 배상신청은 배상책임의 유무 또는 범위가 명백하지 아니하므로)"
327128,판례내용,49,양형의 이유
327128,판례내용,50,"잘못을 인정하고 있으나, 이 사건 범행의 사회적 폐해, 피해 회복이 이루어지지 않은 점, 그밖에 피고인의 연령, 성행, 환경, 범행에 이르게 된 경위, 범행 후의 정황, 초범인 점 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
327128,판례내용,51,판사 이○ _________________________
327128,판례내용,52,순번 범행일시 범행장소 송금인 인적사항 송금액(원)범행방법
327128,판례내용,53,1 2022.11.23.
327128,판례내용,54,"16:42 천안시 서북구 H, C은행 I K(주민등록번호 1 생략)980,000 전화금융사기 범행 피해자 B로부터 수거한 피해금 2,535만 원 중 2,493만 원을 다른 사람의 인적사항을 송금인 정보로 입력하여 전화금융사기 조직원이 사용하는 차명계좌인 J 명의의 C은행 계좌(계좌번호 1 생략)로 송금함으로써, 마치 해당 송금인이 정상적으로 송금하는 것처럼 가장하고, 다른 사람의 주민등록번호를 부정하게 사용함"
327128,판례내용,55,2 2022.11.23.
327128,판례내용,56,"16:46 〃 L(주민등록번호 2 생략)990,000"
327128,판례내용,57,3 2022.11.23.
327128,판례내용,58,"16:50 〃 M(주민등록번호 3 생략)1,000,000"
327128,판례내용,59,4 2022.11.23.
327128,판례내용,60,16:52 〃 N(주민등록번호 4 생략)〃
327128,판례내용,61,5 2022.11.23.
327128,판례내용,62,"16:54 〃 O(주민등록번호 5 생략)990,000"
327128,판례내용,63,6 2022.11.23.
327128,판례내용,64,"16:56 〃 P(주민등록번호 6 생략)1,000,000"
327128,판례내용,65,7 2022.11.23.
327128,판례내용,66,16:59 〃 Q(주민등록번호 7 생략)〃
327128,판례내용,67,8 2022.11.23.
327128,판례내용,68,17:26 〃 R(주민등록번호 8 생략)〃
327128,판례내용,69,9 2022.11.23.
327128,판례내용,70,17:29 〃 S(주민등록번호 9 생략)〃
327128,판례내용,71,10 2022.11.23.
327128,판례내용,72,17:30 〃 T(주민등록번호 10 생략)〃
327128,판례내용,73,11 2022.11.23.
327128,판례내용,74,17:32 〃 U(주민등록번호 11 생략)〃
327128,판례내용,75,12 2022.11.23.
327128,판례내용,76,17:36 〃 V(주민등록번호 12 생략)〃
327128,판례내용,77,13 2022.11.23.
327128,판례내용,78,17:38 〃 W(주민등록번호 13 생략)〃
327128,판례내용,79,14 2022.11.23.
327128,판례내용,80,17:40 〃 X(주민등록번호 14 생략)〃
327128,판례내용,81,15 2022.11.23.
327128,판례내용,82,17:42 〃 Y(주민등록번호 15 생략)〃
327128,판례내용,83,범죄일람표
327128,판례내용,84,16 2022.11.23.
327128,판례내용,85,17:43 〃 Z(주민등록번호 16 생략)〃
327128,판례내용,86,17 2022.11.23.
327128,판례내용,87,17:45 〃 AA(주민등록번호 17 생략)〃
327128,판례내용,88,18 2022.11.23.
327128,판례내용,89,18:07 〃 AB(주민등록번호 17 생략)〃
327128,판례내용,90,19 2022.11.23.
327128,판례내용,91,18:08 〃 AC(주민등록번호 18 생략)〃
327128,판례내용,92,20 2022.11.23.
327128,판례내용,93,18:13 〃 AD(주민등록번호 19 생략)〃
327128,판례내용,94,21 2022.11.23.
327128,판례내용,95,18:14 〃 AE(주민등록번호 20 생략)〃
327128,판례내용,96,22 2022.11.23.
327128,판례내용,97,18:17 〃 AF(주민등록번호 21 생략)〃
327128,판례내용,98,23 2022.11.23.
327128,판례내용,99,18:18 〃 AG(주민등록번호 22 생략)〃
327128,판례내용,100,24 2022.11.23.
327128,판례내용,101,18:21 〃 AH(주민등록번호 23 생략)〃
327128,판례내용,102,25 2022.11.23.
327128,판례내용,103,"18:25 〃 AI(주민등록번호 24 생략)970,000"
327128,판례내용,104,"합계 24,930,000"
