판례일련번호,구분,문장번호,내용
307360,판례내용,58,"활동과 구분되는 별도의 사업 또는 영리활동을 영위하는 등의 특별한 사정이 없는 이 상 영업을 통한 범죄수익이 배우자의 계좌에 입금되었다고 하더라도, 그 수익은 직접 적인 수입활동을 담당하는 일방 배우자의 수입 또는 소득으로부터 유래한 것이 명백하 여 그 취득과 처분에 관한 사실을 가장한 것이라고 보기도 어렵다.즉 일방이 그 명의 의 수입을 배우자의 계좌에 입금하여 관리하였다고 하여서 자신의 수입을 배우자의 수 입으로 가장한 것이라고 단정할 수는 없다."
307360,판례내용,59,"다.이 법원에서 채택․조사한 증거들에 의하면, 이 사건에서 피고인은 위 마사지 운 영에 따른 수입을 전부 피고인의 배우자인 H에게 교부하였고, H가 이를 자신의 계좌 에 입금한 후 위 계좌를 통하여 생활비를 인출하는 등으로 전반적으로 H의 계좌를 통 해 사업과 가정경제활동을 영위해 왔음을 알 수 있다."
307360,판례내용,60,(1)앞서 살펴본 사정에 비추어 이와 같이 피고인이 부부 공동생활과 가계의 기초가 되는 영업수입을 경제적 공동체를 이루는 배우자인 H에게 교부하여 배우자가 이를 그 명의의 계좌에 입금하여 관리한 것이 일반적인 금융거래 관행이나 예금 실태에 벗어난 행위로 볼 수 없다.
307360,판례내용,61,(2)또 피고인의 배우자인 H가 별개의 독립한 경제적 활동을 해 온 것으로 볼 자료 도 없어 위 계좌의 입금액은 피고인의 수입활동에 의한 것임을 쉽게 알 수 있다.피고 인은 단순히 배우자인 H의 계좌에 영업 수입금을 입금하여 관리한 것일 뿐 그 외 실 제 거래와 다른 송금내역을 작출하는 등 입출금의 경위를 허위로 꾸미기 위한 별도의 가장행위를 한 바도 없다.
307360,판례내용,62,"(3)이 사건 업소에는 신용카드가맹점계약을 체결하거나 신용카드리더기를 설치하지 아니하여 애초부터 현금으로 대금을 받을 수밖에 없었는데, 신용카드가맹점계약의 체 7"
307360,판례내용,63,"결 여부는 영업자의 자유로운 선택에 의하는 것이므로 이를 체결하지 않은 행위 자체 를 범죄수익의 은닉이라고 볼 수 없을 뿐 아니라, 성매수자의 입장에서도 범죄와 사회 생활상의 불명예가 되는 행위인 성매매 사실에 관한 대금을 신용카드가 아닌 현금으로 지불하는 것을 더 선호할 것임이 쉽게 예상되고, 그와 같은 현금거래가 일반적인 성매 매 알선 거래의 실태로 보이므로, 피고인이 성매매 알선 대금을 현금으로 수령하였다 고 하여서 이를 범죄수익의 은닉을 목적한 결과라고 단정할 수도 없다."
307360,판례내용,64,"라.이러한 점들을 종합하여 보면, 피고인이 성매매 알선 대금을 현금으로 받아 이를 자신의 배우자인 H의 계좌에 입금하여 관리한 행위가 범죄수익의 취득 등을 가장한 행위에 해당한다고 보기 어렵다."
307360,판례내용,65,3.결론
307360,판례내용,66,그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제 325조 후단에 의하여 무죄를 선고하기로 하여 주문과 같이 판결한다(다만 피고인이 동 의하지 아니하므로 무죄 부분 판결의 요지를 공시하지는 않는다).
307360,판례내용,67,판사 이○ _________________________
