판례일련번호,구분,문장번호,내용
324807,판례내용,43,1.근로기준법위반
324807,판례내용,44,가.해고예고수당 미지급
324807,판례내용,45,"사용자는 근로자를 해고하고자 할 때는 적어도 30일 전에 그 예고를 하여야 하며, 30일 전에 예고를 하지 않을 때에는 30일분 이상의 통상임금에 상응하는 해고예고수당을 지급하여야 한다."
324807,판례내용,46,"그럼에도 불구하고, 피고인 A는 2020.2.1."
324807,판례내용,47,~ 2021.4.26.
324807,판례내용,48,"I에서 사업관리 담당자로 근무한 근로자 T를 2021.4.26.경 예고 없이 해고하면서 해고예고수당 3,444,960원을 지급하지 아니하였다."
324807,판례내용,49,나.임금 등 미지급
324807,판례내용,50,"사용자는 근로자가 사망 또는 퇴직한 경우에는 기일 연장의 합의가 없는 한 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
324807,판례내용,51,"그럼에도 불구하고, 피고인 A는 2019.9.1."
324807,판례내용,52,~ 2021.3.31.
324807,판례내용,53,"I에서 근무하다 퇴직한 근로자 U의 임금, 상여금 등 합계 42,238,607원을 퇴직일로부터 14일 이내에 지급하지 않은 것을 비롯하여 별지 범죄일람표 기재와 같이 근로자 3명에 대한 임금, 상여금 등 합계 107,588,350원을 퇴직일로부터 14일 이내에 지급하지 않았다."
324807,판례내용,54,2.근로자퇴직급여보장법위반
324807,판례내용,55,사용자는 근로자가 퇴직한 경우에는 기일 연장의 합의가 없는 한 그 지급사유가 발생한 때부터 14일 이내에 퇴직금을 지급하여야 한다.
324807,판례내용,56,"그럼에도 불구하고, 피고인 A는 2019.9.1."
324807,판례내용,57,~ 2021.3.31.
324807,판례내용,58,"I에서 근무하다 퇴직한 근로자 U의 퇴직금 17,665,584원 및 2020.2.1."
324807,판례내용,59,~ 2021.4.26.
324807,판례내용,60,"I에서 근무하다 퇴직한 근로자 T의 퇴직금 4,050,297원을 퇴직일로부터 14일 이내에 지급하지 않았다."
324807,판례내용,61,증거의 요지
324807,판례내용,62,[2020고단113]
324807,판례내용,63,1.피고인들의 각 법정진술(피고인 A의 경우 제11회 공판기일에서의 것)
324807,판례내용,64,"2.증인 C, E, V, W의 각 일부 법정진술"
324807,판례내용,65,3.X에 대한 경찰 피의자신문조서
324807,판례내용,66,"4.소액투자자 Y, Z의 각 일부 진술서"
324807,판례내용,67,5.각 폐기물처리사업권 및 토지매매계약서(법인양도양수 포함 2017.4.7.
324807,판례내용,68,"), 고소인 명의 AA조합(계좌번호 3 생략)내역서 2매, 각 M계약서, 2014년~2016년 J 재무제표, 각 2019.3.20."
324807,판례내용,69,"작성 녹취록, 용역대금 지급 내역 영수증 첨부, 각 한전KPS 공문 사업비지원 허위사실 유포 협조 요청(2017.7.5."
324807,판례내용,70,"), 갑 제23호증 폐기물 방치에 따른 조치사항 통보 F군 공문, 주식회사 D 사업자등록증 및 등기부등본, 주식회사 D 명의 AA조합계좌(계좌번호 3 생략)거래내역서, 수사보고(피의자 B O은행 거래내역서 회신 관련), 수사보고(F군청 수사협조의뢰 회신 관련), 수사보고(I 주식회사 예금거래내역서 첨부)"
324807,판례내용,71,[2021고단331]
324807,판례내용,72,1.피고인 A의 법정진술
324807,판례내용,73,"2.AB, T, U에 대한 각 경찰 진술조서"
324807,판례내용,74,3.각 전화 등 사실확인내용
324807,판례내용,75,"4.각 임금체불확인서, 고용보험이력조회, U 각 근로계약서, 해고통보서, 고용보험피보험자격 상실신고서"
324807,판례내용,76,[판시 전과]
324807,판례내용,77,"1.수사보고(피의자 A의 피의자 B에 대한 책임 전가에 대하여, 처분미상전과확인결과보고(A), 처분미상전과확인결과보고(B)"
324807,판례내용,78,법령의 적용
324807,판례내용,79,1.범죄사실에 대한 해당법조 및 형의 선택
324807,판례내용,80,"가.피고인 A: 각 형법 제347조 제1항, 형법 제30조(사기의 점), 근로기준법 제110조 제1호, 제26조(해고예고수당 미지급의 점), 각 근로기준법 제109조 제1항, 제36조(임금 등 미지급의 점), 각 구 근로자퇴직급여 보장법(2021.4.13."
324807,판례내용,81,"법률 제18038호로 개정되기 전의 것)제44조 제1호, 제9조(퇴직금 미지급의 점), 각 징역형 선택"
324807,판례내용,82,"나.피고인 B: 각 형법 제347조 제1항, 형법 제30조, 각 징역형 선택"
324807,판례내용,83,1.경합범처리
324807,판례내용,84,"피고인들: 형법 제37조 후단, 제39조 제1항(각 사기죄와 판결이 확정된 판시 범죄전력 기재 각 죄 상호간)"
324807,판례내용,85,1.경합범가중
324807,판례내용,86,2)검사가 2022.5.17.
324807,판례내용,87,제출한 참고자료도 참조.
324807,판례내용,88,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324807,판례내용,89,1.집행유예
324807,판례내용,90,피고인들: 형법 제62조 제1항
324807,판례내용,91,양형의 이유
324807,판례내용,92,"아래의 정상과 그 밖에 피고인들의 나이, 성행, 환경, 피해자들과의 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같은 형을 정한다."
324807,판례내용,93,"○ 불리한 정상: 이 사건 각 범행의 경위와 방법, 피해액 등에 비추어 죄질이 좋지 않다."
324807,판례내용,94,사기죄의 피해자들에 대한 피해회복이 완료되지 아니하였다.
324807,판례내용,95,"U, T, AC에 대한 미지급 임금 등의 지급이 이루어지지 아니하였고, 이에 U, T, AC는 피고인 A에 대한 엄벌을 탄원하고 있다."
324807,판례내용,96,피고인 A는 이 사건 각 범행 이전에 근로기준법위반죄와 사기죄로 수회 형사처벌을 받은 전력이 있다.
324807,판례내용,97,○ 유리한 정상: 피고인들은 자신들이 저지른 각 범행을 인정하면서 다시는 동종 범행을 저지르지 않을 것을 다짐하고 있다.
324807,판례내용,98,이 사건 각 사기죄와 형법 제37조 후단 경합범 관계에 있는 각 죄를 동시에 판결할 경우와의 형평을 고려하여야 한다.
324807,판례내용,99,"피고인들은 그 실현가능성이 희박하기는 하나 실제로 이 사건 열병합발전소 사업을 추진할 계획을 가지고 있었던 것으로 보이는바, 애초부터 사업을 추진할 계획 없이 편취만을 목적으로 이루어진 다른 사기범행과 달리 그 범행 경위에 다소나마 참작할 사정이 있다."
324807,판례내용,100,"피고인 A는 피해자 C이 J을 상대로 제기한 계약금반환청구사건(대구고등법원 2019나99)의 조정절차에 참가하여 피해자 D에 투자한 소액투자자들에 대한 금원반환의무는 피고인 A가 아닌 피해자 D에 있음에도 피해자 C 뿐만 아니라 위 소액투자자들에게도 투자금을 반환하는 조건으로 원만히 조정을 하였고, 이후 위 조정결과에 따라 피해자 C과 소액투자자들에게 피해금 중 일부를 반환하는 등 피해회복을 위한 나름의 노력을 기울였다."
324807,판례내용,101,피고인 A로부터 투자금을 반환받은 소액투자자들은 피고인 A에 대한 선처를 탄원하고 있다.피고인들의 건강상태가 좋지 않다.
324807,판례내용,102,판사 이○ _________________________
324807,판례내용,103,별지.
