판례일련번호,구분,문장번호,내용
307382,판례내용,50,"나.피고인 B : 변호사법 제111조 제1항, 형법 제30조, 징역형 선택"
307382,판례내용,51,1.누범가중
307382,판례내용,52,피고인 B : 형법 제35조(판시 마약류관리에관한법률위반(향정)죄 및 상표법위반죄의 전과가 있으므로)
307382,판례내용,53,1.경합범가중
307382,판례내용,54,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 마약류관리에관한법률위반(향정)죄에 정한 형에 경합범 가중]"
307382,판례내용,55,1.몰수
307382,판례내용,56,피고인 A : 마약류 관리에 관한 법률 제67조 본문
307382,판례내용,57,1.추징
307382,판례내용,58,피고인들 : 각 변호사법 제116조 후문
307382,판례내용,59,1.가납명령
307382,판례내용,60,피고인들 : 각 형사소송법 제334조 제1항
307382,판례내용,61,피고인 A 및 변호인의 주장에 관한 판단
307382,판례내용,62,1.주장의 요지
307382,판례내용,63,피고인 A은 피고인 B과 공모하여 E으로부터 공무원이 취급하는 사건에 관하여 청탁한다는 명목으로 금품을 수수한 사실이 없다.
307382,판례내용,64,2.판단
307382,판례내용,65,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하면, 피고인 A이 판시 범죄사실 기재와 같이 E으로부터 구형 관련 청탁 명목으로 2,000만 원을 지급받은 사실을 인정할 수 있다."
307382,판례내용,66,① E은 수사기관에서부터 이 법정에 이르기까지 ‘2016.3.6.
307382,판례내용,67,마약 사건으로 구속된 후인 2016.6.9.
307382,판례내용,68,"면회를 온 피고인 A에게 구형작업(마약을 밀반입하는 사람들을 검찰에 제보하여 검찰에서 이들을 검거하도록 공적을 세운 후, 수사기관에 부탁해 피해자의 공적으로 올려 선처받도록 하는 작업)을 해 줄 사람을 알아봐 줄 것을 부탁하였고, 피고인 A이 그후 피고인 B을 자신에게 데리고 왔다’고 일관되게 진술하고 있다.또한 금품의 액수에 관하여는 피고인 A이 먼저 2,000만 원이 필요하다고 하였다고 진술하였다."
307382,판례내용,69,"② 피고인 B은 수사기관에서부터 이 법정에 이르기까지 ‘피고인 A이 2016.6.경 자신에게 연락을 하여 E으로부터 최하 구형과 최하 징역을 받게 해달라는 부탁을 받았는데 E 측이 2,000만 원 정도가 준비되어 있으니 일을 봐 줄 수 있냐고 하여 E을 접견하게 되었다’고 일관되게 진술하고 있다."
307382,판례내용,70,③ 피고인 A은 2016.6.14.
307382,판례내용,71,"E의 어머니 BB에게서 자신의 우체국 계좌로 1,000만 원을 송금받고 같은 날 피고인 B에게 그중 700만 원을 현금으로 주었고, 2016.6.30."
307382,판례내용,72,"BB에게서 위 우체국 계좌로 1,000만 원을 송금받고 같은 날 피고인 B의 처 F 명의의 부산은행 계좌로 300만 원을 송금하여 주어 청탁 명목으로 받은 금품을 피고인 B과 나누어 가졌다."
307382,판례내용,73,④ 피고인 A은 피고인 B의 부탁을 받고 E의 어머니에게서 받은 돈을 송금해 주었을 뿐이라고 주장한다.
307382,판례내용,74,"그런데 피고인 B은 이 법정에서 ‘최초 E 측에서 2,000만 원이 준비된다고 하자 일단 1,000만 원만 받고 나머지 1,000만 원은 일이 끝나고 받아라’고 하였고, 위와 같은 B의 진술에 비추어 보면 피고인 A이 전달만 하였다면 최초 1,000만 원이 송금되었을 때 송금된 금액 전부를 피고인 B에게 주었어야 함에도 피고인 A은 그중 700만 원만을 주었다.또한 피고인 A은 BB에게서 1,000만 원을 추가로 받았을 때에도 돈을 받았다는 사실을 피고인 B에게 말한 적이 없고, 피고인 B으로부터 1,000만 원의 보관을 부탁받은 적도 없다."
307382,판례내용,75,"⑤ 피고인 A은 자신은 피고인 B에게 돈을 전달하였을 뿐 실질적인 역할은 피고인 B이 담당하였다고 주장하나, 피고인 A은 E과 피고인 B을 연결시켜 주었고, 피고인 B이 E을 접견한 후에도 여러 차례 E을 접견하여 E에게 ‘돈이 오늘 건너가야 한다’, ‘나머지 일이 되면 1,000만 원을 줘야 된다’ 등 구체적으로 금품을 요구하였으며, 피고인 B이 청탁받은 일을 어떻게 처리하는 지에 대하여 수시로 알려주었다."
307382,판례내용,76,"⑥ 피고인 A이 E에게서 받은 돈은 단순히 다른 마약사범을 제보하는 데 드는 비용으로만 보기에는 지나치게 크고, 마약사범을 검찰에 제보하여 피해자가 이러한 공적을 인정받아 선처를 받기 위해서는 검찰에 마약사범을 제보하는 것만으로는 부족하고 피해자를 대신하여 위와 같은 공적이 피해자를 위한 것임을 알리면서 수사 담당자들에게 선처를 부탁하는 과정이 필수적이다.따라서 위 2,000만 원은 수사협조비용 뿐만 아니라 수사 담당자들에 선처를 청탁하는 것에 대한 대가도 포함되어 있다고 보이며, 이러한 명목은 불가분적으로 연결되어 있어 그 내역별로 구분할 수 없다."
307382,판례내용,77,따라서 피고인 A 및 변호인의 위 주장은 받아들이지 않는다.
307382,판례내용,78,양형의 이유
307382,판례내용,79,1.법률상 처단형의 범위
307382,판례내용,80,가.피고인 A : 징역 1월 이상 15년 이하
307382,판례내용,81,나.피고인 B : 징역 1월 이상 5년 이하
307382,판례내용,82,2.양형기준에 따른 권고형의 범위
307382,판례내용,83,가.피고인 A
307382,판례내용,84,1)제1범죄 : 마약류관리에관한법률위반(향정)죄
307382,판례내용,85,"[유형의 결정] 마약 > 매매·알선 등 > 제2유형(대마, 향정 나.목 및 다.목 등)"
307382,판례내용,86,[일반양형인자] 소극 가담(감경요소)
307382,판례내용,87,[권고영역의 결정] 기본영역
307382,판례내용,88,[권고형의 범위] 징역 1년 ~ 2년
307382,판례내용,89,2)제2범죄 : 변호사법위반죄
307382,판례내용,90,"[유형의 결정] 변호사법위반 > 청탁·알선 명목 금품수수 > 제1유형(3,000만 원 미만)"
307382,판례내용,91,[특별양형인자] 변호사법 제110조가 규정하는 형태의 범행인 경우(가중요소)
307382,판례내용,92,[일반양형인자] 청탁 또는 알선행위를 한 경우(가중요소)
307382,판례내용,93,[권고영역의 결정] 가중영역
307382,판례내용,94,[권고형의 범위] 징역 6월 ~ 1년 6월
307382,판례내용,95,3)다수범죄의 처리 : 징역 1년 ~ 2년 9월(제1범죄 상한 + 제2범죄 상한의 1/2)
307382,판례내용,96,나.피고인 B : 변호사법위반죄
307382,판례내용,97,"[유형의 결정] 변호사법위반 > 청탁·알선 명목 금품수수 > 제1유형(3,000만 원 미만)"
307382,판례내용,98,[특별양형인자] 변호사법 제110조가 규정하는 형태의 범행인 경우(가중요소)
307382,판례내용,99,"[일반양형인자] 이종 누범, 누범에 해당하지 않는 동종 전과(집행종료 후 10년 미만), 청탁 또는 알선행위를 한 경우(가중요소)"
307382,판례내용,100,[권고영역의 결정] 가중영역
307382,판례내용,101,[권고형의 범위] 징역 6월 ~ 1년 6월
307382,판례내용,102,3.선고형의 결정 및 양형의 이유
307382,판례내용,103,가.피고인 A : 징역 1년 6월
307382,판례내용,104,나.피고인 B : 징역 1년
307382,판례내용,105,피고인들은 마약 사건으로 구속되어 있던 피해자의 궁박한 상황을 이용하여 검찰 공무원에게 구형 관련 청탁을 하겠다는 명목으로 금품을 수수하였다.
307382,판례내용,106,"변호사법위반죄는 수사기관 공무원의 직무집행의 공정성과 불가매수성에 대한 일반 국민의 신뢰를 훼손하는 범죄로서 비난가능성이 높은 점, 마약류 관련 범죄는 개인적으로는 물론 국민 보건을 해하거나 또다른 범죄를 유발하기도 하는 등 사회 전반에 심각한 악영향을 초래하는 중대한 범죄이고, 피고인 A이 매수한 필로폰의 양이 적지 않은 점, 피고인 B의 경우 판시 각 전과로 2014.8.22."
307382,판례내용,107,및 2016.2.28.
307382,판례내용,108,"각 형의 집행을 종료한 누범기간에 다시 이 사건 범행을 저지른 점, 피고인 B은 동종범죄로 여러 차례 형사처벌을 받은 전력이 있는 점, 피고인들이 교부받은 금품이 피해자에게 반환되지 않은 점 등에 비추어 볼 때 피고인들에 대한 실형의 선고가 불가피하다."
307382,판례내용,109,"다만 피고인 B은 범행을 인정하며 반성하고 있고, 피고인 A은 마약류관리에관한법률위반(향정)범행은 인정하며 반성하고 있는 점, 피고인들이 피해자와 합의하여 피해자가 고소를 취하하고 피고인들에 관대한 처벌을 구하는 점, 피고인 A에게 동종 범죄로 처벌받은 전력은 없는 점, 피고인 B의 건강상태가 좋지 않은 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 가족관계, 전과관계, 범행의 동기와 수단, 범행 후의 정황 등 변론에 나타난 양형의 조건이 되는 제반 사정을 종합하여 주문과 같이 형을 정한다."
307382,판례내용,110,재판장 판사 정○ _________________________
307382,판례내용,111,판사 김○ _________________________
307382,판례내용,112,판사 김○ _________________________
