판례일련번호,구분,문장번호,내용
325512,판례내용,46,"그러나 위 법에 의한 아동학대 치료 강의 수강 명령은 ‘아동학대행위자’에 대하여 유죄판결을 선고하면서 이를 병과할 수 있는 것인데, ‘아동학대행위자’란 ‘아동학대범죄’를 범한 사람 및 그 공범이며, ‘아동학대범죄’는 ‘아동복지법 제3조 제3호에 따른 보호자’에 의한 아동학대인바(같은 법 제2조 제2, 4, 5호), 피고인은 피해자에 대하여 ‘아동복지법 제3조 제3호에 따른 보호자’에 해당하지 않으므로 이를 병과하지 않는다]"
325512,판례내용,47,1.공개 명령 및 고지 명령의 면제
325512,판례내용,48,"구 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 재범 위험성, 이 사건 각 범행의 내용, 동기, 범행 과정, 공개·고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
325512,판례내용,49,1.취업 제한 명령
325512,판례내용,50,"구 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문[검사는 아동복지법 제29조의3 제1항 소정의 아동 관련 기관 취업 제한 명령 역시 구하고 있다."
325512,판례내용,51,"그러나 위 법에 의한 아동 관련 기관 취업 제한은 ‘아동학대 관련 범죄로 형 또는 치료감호를 선고하는 경우’에 명하는 것인데, ‘아동학대 관련 범죄’란 ‘아동학대범죄의 처벌 등에 관한 특례법 제2조 제4호에 따른 아동학대범죄’ 및 ‘아동에 대한 형법 제250조부터 제255조까지의 죄’를 가리키는 것이며(아동복지법 제3조 제7의2호), ‘아동학대범죄의 처벌 등에 관한 특례법 제2조 제4호의 아동학대범죄’란 ‘아동복지법 제3조 제3호에 따른 보호자’에 의한 아동학대인바(아동학대범죄의 처벌 등에 관한 특례법 제2조 제2, 4호), 피고인은 피해자에 대하여 ‘아동복지법 제3조 제3호에 따른 보호자’에 해당하지 않으므로 이를 명하지 않는다]"
325512,판례내용,52,신상정보 등록 및 제출 의무
325512,판례내용,53,"판시 각 범죄 사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
325512,판례내용,54,양형의 이유
325512,판례내용,55,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
325512,판례내용,56,2.양형기준에 따른 권고형의 범위: 일부 범죄가 상상적 경합범 관계에 있으므로 양형기준이 적용되지 않는다.
325512,판례내용,57,"3.선고형의 결정: 징역 3년, 집행유예 5년"
325512,판례내용,58,"아래의 각 정상과 그 밖에 피고인의 연령, 성행, 환경, 이 사건 각 범행의 동기, 수단 및 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형 요소를 두루 참작하여 주문과 같이 형을 정한다."
325512,판례내용,59,"○ 불리한 정상: 피고인은 나이 어린 피해자로부터 아동·청소년 성착취물을 교부받아 소지하고, 피해자로 하여금 아동·청소년 성착취물을 제작하게 하였으며 동시에 아동인 피해자에게 성적 학대 행위를 하였다."
325512,판례내용,60,피고인은 이러한 각 범행으로 피해자에게 향후 건전한 성적 가치관 등의 형성에 부정적인 영향을 받고 막대한 심적 고통을 겪도록 하였다.
325512,판례내용,61,○ 유리한 정상: 피고인은 현재 이 사건 각 범행을 모두 인정하며 반성하고 있다.
325512,판례내용,62,피고인은 형사 처벌을 받은 전력이 없으며 피해자로부터 용서를 받았다.
325512,판례내용,63,피고인에게는 부양해야 할 가족이 있다.
325512,판례내용,64,재판장 판사 김○ _________________________
325512,판례내용,65,판사 송○ _________________________
325512,판례내용,66,판사 김다슬 _________________________
