판례일련번호,구분,문장번호,내용
309577,판례내용,41,"○ 기록상 확인되는 성명불상자의 지시 내용과 방식, 그에 따른 피고인의 현금수거 행위는 매우 비정상적이어서 통상인이라면 ‘보이스피싱’일지도 모른다는 의문을 품기에 충분하다.즉, 피고인의 현금수거 행위는 통상적인 상거래 관계에서 수금업무를 하는 직원이 거래처 또는 고객으로부터 매매대금을 받거나 대여금, 변제금 등을 수령하는 행위와는 매우 다른 방식과 형태로 진행되었다.주요 내용은 다음과 같다."
309577,판례내용,42,가)현금수거 준비 단계
309577,판례내용,43,- 성명불상자는 피고인이 현금수거 행위를 시작하기 전에 매번 피고인에게 얼굴이 안 나오도록 옷차림 사진을 찍어서 자신(성명불상자)에게 보내도록 함
309577,판례내용,44,"- 피해자를 만나 현금수거 시 피고인의 실제 이름이 아닌 다른 이름을 사용하도록 지시하고, 그 다른 이름(‘D 과장’)을 미리 정해둠.피고인에게 실명을 이야기하면 안 된다고 주의를 줌"
309577,판례내용,45,"- 현금수거 현장에서 만날 사람, 즉 피해자에게 소개할 성명불상자의 명칭이 계속 바뀜(‘E 과장의 부탁으로 온’ → ‘F 과장 부탁으로 온’ → ‘G 과장님 부탁으로 온’ → ‘H 과장 부탁으로 온’)"
309577,판례내용,46,나)현금수거 실행 단계
309577,판례내용,47,"- 성명불상자는 피고인이 현금수거 현장으로 가는 과정에서, 피고인의 차량을 현장과 일정거리 떨어진 장소에 주차하도록 지시하고, 이후의 남은 거리는 택시를 이용하거나 걸어서 이동하도록 함"
309577,판례내용,48,"- 피해자의 이름이 아니라 인상착의를 알려줌(‘긴 머리 40대 여성’, ‘주황색잠바 바지검정 조금 나이든 여성’, ‘연두색 운동화 착용한 남성’ 등)"
309577,판례내용,49,- 피해자가 보이더라도 곧바로 만나지 말고 성명불상자가 피고인에게 지시할 때까지 기다렸다가 지시가 있을 때 비로소 피해자를 만나도록 지시하기도 함
309577,판례내용,50,"- 피고인의 일이 수금업무임에도 불구하고, 피고인에게 수령할 현금 액수를 명확히 알려주지 않고, 현장에서 수금한 현금의 액수를 별도로 확인할 필요가 없다고 말하기도 함"
309577,판례내용,51,"- 현금수거 현장에서 피해자가 피고인에게 어떤 질문을 할 경우에는, 피해자로 하여금 성명불상자에게 전화로 물어보게 하고 피고인은 현장을 벗어나도록 지시함"
309577,판례내용,52,다)현금수거 이후 송금 단계
309577,판례내용,53,"- 성명불상자는 피고인이 수금한 이후 일단 신속하게 택시를 탈 것을 지시하고, 피고인이 택시에 탑승한 것을 확인한 이후에야 비로소 피고인이 송금행위를 할 장소(은행 주소)를 알려줌"
309577,판례내용,54,"- 송금 시 은행에 사람이 많아서 대기해야 될 경우, 일단 택시를 타고 이동하여 다른 은행으로 가도록 지시함"
309577,판례내용,55,"- 수금한 돈을 성명불상자의 지시에 따라 송금 시, 은행을 매번 특정하여 반드시 성명불상자가 말한 은행에서 송금행위를 하도록 지시함.같은 날 송금하는 경우에도 김해 소재 I은행, 부산 소재 I은행, 김해 소재 또다른 I은행 등으로 송금 시마다 다르게 특정함.현금수거 현장 근처에 은행이 있더라도 반드시 성명불상자가 특정하는 은행으로 가도록 지시함(예를 들어, 창원에서 수금 후 부산 소재 I은행으로 가서 송금하도록 지시함)"
309577,판례내용,56,"- 성명불상자가 피고인에게 지시할 때 통상 J 메신저를 이용하는데, 무통장 입금 계좌번호를 알려줄 때만은 K 메신저로 이를 전송하고, 그 이후에는 다시 J 메신저로 지시함(위 K은 곧 삭제됨)"
309577,판례내용,57,- 송금 시 피고인에게 다수의 이름과 주민등록번호를 알려준 뒤 한 명마다 각 100만원씩 송금하도록 지시함.알려준 이름으로 송금하다가 송금이 안 되는(성명불상자는 ‘튀어나오는’이라는 용어를 사용)경우 그대로 넘어가고(‘패스’) 다음 명의로 송금하도록 함.처음 이력서를 넣은 회사가 아닌 다른 명칭의 회사에 송금하도록 지시하기도 함
309577,판례내용,58,라)기타
309577,판례내용,59,"- 성명불상자는 피고인에게 현금수거 지시를 할 때마다, 현장에 도착할 때까지의 남은 시간, 거리, 예상 도착시간, 피고인의 현재위치, 주차 여부, 목적지 도착 여부, 현금수거 후 택시탑승 여부, 송금 시작 여부 및 송금 시작 시간, 남은 송금 개수, 송금 종료 여부 등을 모든 과정에서 끊임없이 체크하고 성명불상자에게 메시지 등으로 보고할 것을 지시함"
309577,판례내용,60,○ 위와 같이 통상적인 수금 과정에서는 보기 어려운 비정상적인 지시에 따라 2020.7.10.
309577,판례내용,61,"(금)처음으로 현금수거 행위를 한 후, 피고인 스스로도 이러한 행위가 보이스피싱에 관계된 것일지도 모른다는 의문을 품었던 것으로 보인다.피고인은 2020.7.17."
309577,판례내용,62,(금)경찰 조사에서 “솔직히 말하면 처음에는 제가 무슨 일을 하는지 몰랐습니다.저번 주부터 일을 시작했는데 이번주 들어서 정상적인1)일이라는 생각이 들어서 그만두려고 하던 찰나에 이렇게 잡히게 되었습니다”라고 진술하였다.
309577,판례내용,63,"○ 피고인은 검찰 조사에서 “7.15.경 ’L‘이라는 아는 형에게 전화해서 하는 일에 대해 설명했더니 ‘보이스피싱 아니냐’고 해서, 피고인이 ‘이력서까지 넣고 했는데, 그런 일은 아닌 것 같다’라고 대답했다”라는 취지로 진술한 바 있다.피고인의 휴대전화 포렌식 결과에 의하면 피고인은 2020.7.14."
309577,판례내용,64,"(화)16:51경 ’L‘과 통화한 것으로 확인되었고, ’L‘은 검찰수사관과의 통화에서 ‘이상한 일 같으니 잘 알아보고 하라’는 취지로 얘기했다고 진술했다.피고인은 경찰 조사에서 “7.15.경쯤부터 제가 돈을 받고 무통장 입금을 하는 게 조금 이상하고 문제가 있는 것 같아서 지인에게 물어보기도 했는데, 주변 지인도 정상적인 것은 아닌 것 같다며 보이스피싱 같다고 하여 저도 그렇게 생각을 하곤 했습니다.그래서 어제도 교차로에서 다른 일을 알아보고 그만두려던 찰나에 검거가 되었습니다.어찌됐던 제가 돈이 급하여 생활비를 마련하여야 해서 계속 일을 하게 되었습니다”라는 진술도 하였다."
309577,판례내용,65,"○ 위에서 살펴본 여러 사정을 종합하여 보면, 피고인은 자신이 보이스피싱 범행의 현금수거책으로서 범행에 가담하고 있음을 충분히 알 수 있는 상황이었고, 피고인에게는 적어도 미필적 고의가 인정된다고 판단된다.1)문맥상 ‘비정상적인’을 조서에 잘못 기재한 것으로 보인다."
309577,판례내용,66,"○ 보이스피싱 범행 현장에서 피해자를 만나 현금을 수령하는 현금수거책은 전체 보이스피싱 범행에서 가장 직접적이고 핵심적인 역할을 수행한다고 평가할 수 있는 측면이 있다.나아가 피해자가 돈을 교부하는 처분행위의 상대방으로서 ‘보이스피싱’이라는 편취(사기)범행을 최종적으로 완성하는 중요한 역할을 담당하기도 한다.이와 같이 증거에 의하여 인정되는 여러 사정에 비추어 보면, 이 사건에서 현금수거책으로서 보이스피싱 범행에 가담한 피고인의 행위는 범죄의 실행행위(편취행위)자체를 분담한 것이라고 보아야 하고, 단순히 성명불상자의 실행행위를 용이하게 해주는 데 그친다거나 방조에 불과하다고 평가할 수 없다."
309577,판례내용,67,나.피고인과 검사의 각 양형부당 주장에 대한 판단
309577,판례내용,68,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
309577,판례내용,69,선고 2015도3260 전원합의체 판결 참조).
309577,판례내용,70,"이 사건은 피고인이 현금수거책으로서 보이스피싱 범죄에 가담하여 다수의 피해자로부터 거액의 현금을 편취한 것으로서, 보이스피싱 범죄의 사회적 폐해와 심각성을 고려할 때 그 죄책이 무겁다.피해회복이 이루어지지 않았고, 원심판결 선고 이후 양형에 고려할 만한 새로운 사정도 보이지 않는다.원심이 설시한 사정들, 그 밖에 피고인의 나이와 건강, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범행 전력 등 기록과 변론에 나타난 모든 양형조건을 종합하여 보면, 원심이 피고인에게 선고한 형은 적정한 것으로 판단되고, 너무 무겁거나 가벼워서 부당하다고 할 수 없다.따라서 피고인과 검사의 각 양형부당 주장도 모두 이유 없다."
309577,판례내용,71,3.결론
309577,판례내용,72,그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
309577,판례내용,73,재판장 판사 김○ _________________________
309577,판례내용,74,판사 장○ _________________________
309577,판례내용,75,판사 윤○ _________________________
