판례일련번호,구분,문장번호,내용
344056,판례내용,29,"이후 피고인은 같은 날 마치 D의 과실로 교통사고가 발생한 것처럼 행동하여 D으로 하여금 피해자 E 주식회사에 보험금을 청구하도록 하여 교통사고 합의금 등 명목으로 보험금을 취득하려고 하였으나 보험접수 받은 피해보험사 직원이 보험사기를 의심하여 피고인이 보험금 청구를 포기함으로써 미수에 그친 것을 비롯하여 그때부터 2020.12.15.경까지 별지 범죄일람표 연번 11, 12, 19, 20 기재와 같이 보험금을 취득하거나 제3자로 하여금 취득하게 하려다가 미수에 그쳤다."
344056,판례내용,30,증거의 요지
344056,판례내용,31,1.피고인의 법정진술
344056,판례내용,32,"2.F, G, H, I, J, K, L의 각 진술서"
344056,판례내용,33,"3.M(주), N, O주식회사, P의 각 진정서"
344056,판례내용,34,4.Q의 고소장
344056,판례내용,35,5.사고분석 및 보험금 지급내역
344056,판례내용,36,"6.판시 전과 : 범죄경력등 조회회보서, 수사보고(피의자 동종전과 확인 등)"
344056,판례내용,37,법령의 적용
344056,판례내용,38,1.범죄사실에 대한 해당법조
344056,판례내용,39,"각 보험사기방지 특별법 제8조(보험사기의 점), 각 보험사기방지 특별법 제10조, 제8조(보험사기미수의 점), 각 징역형 선택"
344056,판례내용,40,2.경합범처리
344056,판례내용,41,"형법 제37조 후단, 제39조 제1항(판시 범죄사실 제1항 중 별지 범죄일람표 연번 1 내지 6 기재 각 죄와 판결이 확정된 판시 범죄전력 기재 보험사기방지특별법위반죄 등 상호간, 판시 범죄사실 제1항 중 별지 범죄일람표 연번 7 내지 10, 13 내지 18, 21 내지 35 기재 각 죄, 판시 범죄사실 제2항의 각 죄와 판결이 확정된 판시 범죄전력 기재 사기죄 등 상호간)"
344056,판례내용,42,3.경합범처리에 따른 법률상 감경
344056,판례내용,43,"형법 제39조 제1항 후문, 제55조 제1항 제3호"
344056,판례내용,44,4.미수감경
344056,판례내용,45,"형법 제25조 제2항, 제55조 제1항 제3호(각 보험사기방지특별법위반미수죄에 대하여)"
344056,판례내용,46,5.경합범가중
344056,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
344056,판례내용,48,양형의 이유
344056,판례내용,49,"아래의 정상들과 피고인의 나이, 성행, 환경, 범행 동기 및 경위, 범행 후의 정황 등 이 사건 공판 및 기록에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
344056,판례내용,50,"○ 불리한 정상 : 피고인은 보험사고를 가장하여 수차례에 걸쳐 보험금을 수령하거나 수령하려고 시도하였고, 그 과정에서 주도적으로 보험사기 범행을 계획하고 실행하였는바 그 죄질이 나쁘고 책임이 무겁다."
344056,판례내용,51,"수령한 보험금이 27,741,050원으로 고액이다."
344056,판례내용,52,피해자들에게 피해를 변상하지 못하여 합의가 이루어지지 않았다.
344056,판례내용,53,"판시 범죄사실 제1항 중 별지 범죄일람표 연번 7 내지 10, 13 내지 18, 21 내지 35 기재 각 죄와 판시 범죄사실 제2항의 각 죄의 경우 판시 범죄전력 기재 보험사기방지특별법위반죄 등으로 인한 징역형의 집행유예 기간 중이었음에도 자숙하지 않고 저지른 것이다."
344056,판례내용,54,○ 유리한 정상 : 자신의 잘못을 인정하며 반성하고 있다.
344056,판례내용,55,이 사건 범죄는 판결이 확정된 판시 범죄전력 기재 보험사기방지특별법위반죄 등 또는 사기죄 등과 각각 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려할 필요가 있다.
344056,판례내용,56,판사 김○
