판례일련번호,구분,문장번호,내용
329323,판례내용,20,"08:00경 피해자의 이 사건 사무실에 처음 방문했다가 사무실에서 나가면서 “씨발, 이 현장을 오늘 세우겠다.오늘 공사를 못하게 하겠다.애들 다 부르겠다.”고 말한 후 10:40경에 다시 사무실을 방문하였고, 이는 피고인이 09:10경 사무실 쪽에서 나와서 누군가에게 전화를 하고 10:40경 인부들이 이 사건 공사현장에 들어오는 CCTV 영상 장면에 의하더라도 확인된다."
329323,판례내용,21,"그렇다면 설령 피고인의 주장대로 공사현장에 들어갈 수 있는 허락을 받았다고 하더라도 위 허락은 08:00경 처음 공사현장에 방문했을 당시만을 의미하고, 피고인이 욕설하면서 사무실을 나갈 때 이미 효력을 잃었다고 봄이 상당하다."
329323,판례내용,22,"게다가 2시간 40분이 지나 업무방해의 목적으로 위 사무실에 들어간 것은 범죄의 목적으로 사무실을 방문한 것인바, 피해자가 이를 알았다면 피고인과 공사인부가 사무실에 들어오는 것을 허락하지 않았을 것이므로 명시적 또는 묵시적 허락이 없었다고 봄이 상당하다."
329323,판례내용,23,"피고인은 피해자가 아니라 현장소장 I의 동의를 받고 공사현장에 갔다고 주장하고 있으나, 피고인의 주장에 의하더라도 이 사건 공소사실은 피해자가 관리하는 사무실에 들어갔다는 것이고, I는 공사현장에 들어올 권한을 가지고 있다고 볼 수 있더라도 피해자가 관리하는 사무실에 들어가도록 할 권한은 없다고 할 것이므로 I의 허락만으로 피고인과 그 인부들이 이 사건 사무실에 들어감에 있어 명시적 또는 묵시적 허락이 있다고 보기 어렵다."
329323,판례내용,24,"3)피고인은 다중의 위력에 해당하지 않는다고 주장하나, 이 사건은 피고인을 포함하여 5명이 사무실 내로 들어가 “밀린 임금을 내놓으라.”고 하면서 욕설을 한 것으로, 5명의 공사인부가 항의하게 되면 압력을 느끼게 해 불안을 줄 정도의 다수에 해당한다."
329323,판례내용,25,4)결국 피고인은 피해자로부터 이 사건 사무실에 들어가는 것에 대하여 동의를 받은 사실이 없고 다중의 위력으로 위 사무실에 침입하였다고 할 것이다.
329323,판례내용,26,그럼에도 불구하고 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
329323,판례내용,27,나.양형부당
329323,판례내용,28,"원심이 선고한 형(벌금 2,000,000원)은 너무 가벼워서 부당하다."
329323,판례내용,29,2.판단
329323,판례내용,30,가.사실오인 및 법리오해 주장에 관한 판단(특수건조물침입의 점)
329323,판례내용,31,1)이 부분 공소사실의 요지
329323,판례내용,32,"피고인은 2020.6.초경 피해자 C과 합의 하에 이 사건 공사현장에서 하도급공사를 중단하기로 하였으나 그간 공사를 진행하며 미지급된 인부의 노임문제로 피해자와 갈등이 있었고, 2020.6.8."
329323,판례내용,33,08:00경 위 공사현장에서 피해자를 만나 위 미지급 노임 문제로 대화를 하던 중 자신의 의견이 관철되지 않자 화가 나 위 공사현장에서 노임을 받지 못한 인부들을 동원하여 공사를 방해하기로 마음먹었다.
329323,판례내용,34,피고인은 2020.6.8.
329323,판례내용,35,"10:40경 이 사건 공사현장에서, 피고인으로부터 ‘피해자 C의 사무실에 함께 찾아 가 노임을 달라고 요구하자’라는 취지의 전화연락을 받고 위 공사현장 입구에 모인 목수반장 H, 철근반장 G, H의 처 K, 인부인 성명불상자와 함께 피해자에게 노임을 지불해달라고 항의하며 공사업무를 방해하기 위해 열려진 위 공사현장 입구를 지나 공사현장 1층에 설치된 피해자의 사무실까지 들어갔다."
329323,판례내용,36,이로써 피고인은 다중의 위력을 보여 피해자가 관리하는 건조물에 침입하였다.
329323,판례내용,37,○ 피고인은 2020.6.8.
329323,판례내용,38,08:00경 피해자와 공사대금 문제로 협의하기 위해 이 사건 공사현장에 왔다.
329323,판례내용,39,"○ G, H, K(H의 아내), L(공소사실에는 성명불상자로 기재되어 있다, 이하 ‘L’이라 한다)은 2020.6.8."
329323,판례내용,40,10:45경 이 사건 공사현장에 도착하였다.
329323,판례내용,41,"H는 이 법정에 증인으로 출석하여 “G, L은 이 사건 공사현장에서 우연히 만난 것이다.”, “현장소장과 전화통화를 한 후 이 사건 공사현장을 갔다.”, “L은 이 사건 공사현장 사무실에 잠깐 들어왔다 나갔다.”라고 진술하였고, K는 이 법정에 증인으로 출석하여 이 사건 공사현장 사무실에 잠깐 들어갔다 나왔을 뿐이라고 진술하였으며, G는 수사기관에서 “현장소장인 I의 허락을 받고 갔어요.가기 전에 연락을 하고 갔어요.”라고 진술하였다."
329323,판례내용,42,"○ 피고인이 먼저 이 사건 공사현장 사무실에 들어와 있었고, 그 이후인 10:45경 H, G, K, L이 이 사건 공사현장 사무실에 들어온 것을 두고, 피고인이 다중의 위력을 보여 피해자가 관리하는 건조물에 침입하였다고 보기는 어렵다."
329323,판례내용,43,○ I는 수사기관에서 “대표님(피해자)이 이 사건 공사현장에 아침부터 나오시지 않는데 그날(2020.6.8.
329323,판례내용,44,")은 피고인과 공사대금 관련해서 만나기로 약속이 되어 있었는지 아침부터 나오셨고 피고인과 공사대금 관련하여 이야기를 나누었고 처음부터 싸우려고 온 것은 아닌 것으로 알고 있다.”고 전화로 진술하였고, C은 이 법원에 증인으로 출석하여 “한 번 전화통화를 했었던가 해가지고 했던 것 같기도 하고, 기억은 정확하게 그날이었는지 그 이후였는지는 만나기로 했던 적은 있습니다.”, “저하고 약속하고 왔는지는 모르겠는데 그 날 어쨌든 피고인을 만난 것은 사실이고…”라고 진술하였다."
329323,판례내용,45,○ 현장소장 I는 2020.6.8.
329323,판례내용,46,"이 사건 공사현장을 찾아온 G, H에게 피해자를 소개하기도 하였다."
329323,판례내용,47,○ 이 사건 공사현장 CCTV 녹화 CD 재생시청결과에 의하면 이 사건 공사현장 간이 합판 가설문은 열려져 있는 상태이다.
329323,판례내용,48,"○ 이 사건 공사현장에 ‘무단출입금지’, ‘직원 외 출입금지’ 표지판은 이 사건 이후에 부착되었다."
329323,판례내용,49,3)당심의 판단
329323,판례내용,50,"원심이 위와 같이 적절하게 설시한 사실 및 사정들에다가 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들을 더하여 보면, 검사가 제출한 증거만으로는 피고인이 다중의 위력을 보여 C이 관리하는 건조물에 침입하였다 는 점이 합리적 의심의 여지없이 증명되었다고 보기 부족한바, 이 부분 공소사실을 무죄로 인정한 원심판단은 정당하고, 거기에 검사의 주장과 같은 사실오인 및 법리오해의 위법이 없다."
329323,판례내용,51,따라서 검사의 이 부분 주장은 이유 없다.
329323,판례내용,52,① 검사는 원심이 선고된 이○ 2021.11.16.
329323,판례내용,53,"피고인이 C 또는 현장소장 I로부터 사전에 허락을 받지 않고 공사현장 및 사무실에 들어갔다는 점을 증명하기 위해 C로부터 자신의 통화내역 및 C과 피고인 사이의 문자메시지 내역, I와 피고인 사이의 문자메시지 내역을 제출받아 이를 당심에서 추가 증거로 제출하였고, 증거설명서에 ‘I가 2020.6.9."
329323,판례내용,54,"피고인에게 “사장님 현장에 오셔서 논의를 해야 될 것 같은데요.”라고 보낸 것 이외에 2020.6.1., 2020.6.16."
329323,판례내용,55,"부재중 전화가 와 있는 사실이 확인됨.’, ‘C는 피고인과 통화한 내역이 확인되지 않고, 2020.8.13."
329323,판례내용,56,문자메시지로 대화한 내역만 확인됨.’이라고 기재되어 있다.
329323,판례내용,57,"그러나 위 증거설명서에 적시된 것처럼 검사는 이 부분 범죄사실로부터 1년이 지난 상태로 통신사로부터 통화내역을 받을 수 없어 위와 같이 C 등으로부터 통화내역 등을 직접 제출받아 이를 증거로 제출한 것인바, 위 증거는 C 등이 원심 법정에서 증언한 이후에 제출받은 증거로서 그 신빙성이 높다고 보기는 어렵다."
329323,판례내용,58,"오히려 I는 원심 법정에서 ‘C은 매일 같이 출근을 하지 않으니까 C과 만날 일이 있으면 사전에 전화상으로 약속 장소를 잡든가 그렇게 했다.’고 진술하였는바, C과 약속을 잡지 않을 경우 피고인이 이 사건 공사현장에 방문하더라도 C이 없어 만나지 못할 수도 있으므로, 피고인이 C과의 약속 없이 무작정 이 사건 공사현장에 방문하였으리라고 보이지 않는다."
329323,판례내용,59,"② C은 원심 법정에서 ‘이 사건 사무실에는 현장소장이 혼자 대부분 업무를 보고, 다른 직원은 없었고, 본인은 이 사건 현장에 상주하지 않기 때문에 자신의 자리는 없다고 진술하였다.그렇다면 이 사건 사무실은 평소에는 현장소장 I이 점유하는 방실로 보아야 할 것인바, 이 사건 당시 C이 위 사무실에 있었다고 하더라도 최소한 I과 공동으로 점유한다고 보인다."
329323,판례내용,60,"이 사건 당시에도 I가 위 사무실에서 업무를 하고 있었다.그런데 I는 수사기관에서 ‘피고인은 공사현장에 출입이 가능하다’라고, 원심 법정에서 ‘피고인이 앞전에 형틀 목공 쪽 업체 대표로서 현장에 계속해서 왔다갔다 했었으니까 출입 권한이 전혀 없다고는 생각 안 한다.’라고 각 진술한 것에 비추어 피고인 등이 이 사건 사무실에 들어간 것이 I의 의사에 명백히 반한다고 볼만한 사정이 증명되었다고 보이지 않는다."
329323,판례내용,61,"③ 행위자가 거주자의 승낙을 받아 주거에 들어갔으나 범죄나 불법행위 등을 목적으 로 한 출입이거나 거주자가 행위자의 실제 출입 목적을 알았더라면 출입을 승낙하지 않았을 것이라는 사정이 인정되는 경우 행위자의 출입행위가 주거침입죄에서 규정하는 침입행위에 해당하려면, 출입하려는 주거 등의 형태와 용도·성질, 외부인에 대한 출입의 통제·관리 방식과 상태, 행위자의 출입 경위와 방법 등을 종합적으로 고려하여 행위자의 출입 당시 객관적·외형적으로 드러난 행위 태양에 비추어 주거의 사실상 평온상태가 침해되었다고 평가되어야 한다."
329323,판례내용,62,"이때 거주자의 의사도 고려되지만 주거 등의 형태와 용도·성질, 외부인에 대한 출입의 통제·관리 방식과 상태 등 출입 당시 상황에 따라 그 정도는 달리 평가될 수 있다(대법원 2022.3.24."
329323,판례내용,63,선고 2017도18272 전원합의체 판결 등 참조).
329323,판례내용,64,"위 법리에 비추어 살피건대, 이 사건 공사현장 CCTV 녹화 CD 재생시청결과에 의하면 이 사건 공사현장 간이 합판 가설문은 열려져 있는 상태였던 점, I는 원심 법정에서 ‘공사현장이나 사무실은 별도로 출입통제를 하지 않는다.평소 업무를 할 때는 사무실 문을 거의 닫지 않고 그냥 열어놓고 있는 상태라서 따로 누구한테 허락을 받고 출입하지는 않는다.’고 진술한 점, 실제 피고인 등이 이 사건 공사현장이나 이 사건 사무실에 들어가는데 어떠한 제약도 없었던 점, 앞서 본 바와 같이 피고인이 C과 약속을 하였거나 적어도 피고인이 이 사건 사무실에 들어간 것이 I의 의사에 명백히 반한다고 보기 어려운 점, 피고인 등은 C과 공사대금 내지 임금 문제를 이야기하기 위해 이 사건 사무실에 들어가게 된 것이라는 점 등을 종합하여 보면, C이 피고인 등이 업무방해를 목적으로 들어온다는 사정을 알았더라면 피고인 등의 출입을 승낙하지 않았을 것이라는 사정이 인정되더라도, 그러한 사정만으로는 사실상의 평온상태를 해치는 행위태양으로 이 사건 사무실에 출입하였다고 평가할 수 없다."
329323,판례내용,65,나.양형부당 주장에 관한 판단
329323,판례내용,66,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
329323,판례내용,67,선고 2015도3260 전원합의체 판결 참조).
329323,판례내용,68,"당심에서 원심의 양형조건과 달리 평가할 만한 특별한 정상이나 사정변경이 없고, 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 사정을 종합하여 보더라도 원심이 선고한 형이 너무 가벼워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
329323,판례내용,69,따라서 검사의 이 부분 주장도 이유 없다.
329323,판례내용,70,3.결론
329323,판례내용,71,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
329323,판례내용,72,재판장 판사 지○ _________________________
329323,판례내용,73,판사 조○ _________________________
329323,판례내용,74,판사 김○ _________________________
