판례일련번호,구분,문장번호,내용
321497,판례내용,35,1.각 중대재해 발생보고(건설업)
321497,판례내용,36,"1.재해조사 의견서, 재해조사복명서 1.시체검안서, 변사사건 서류원본"
321497,판례내용,37,"1.등기사항전부증명서, 계약서, 공사 도급 계약서(년 단가), 안전/보건/환경(SHE) 관리 계획서, 공사 발주서 내역, 도로굴착 관련 사업계획서, 위치도"
321497,판례내용,38,1.B(주)조직도
321497,판례내용,39,1.사고현장 작업재개를 위한 작업계획서 제출 건 중 일부 기재
321497,판례내용,40,"1.공사현장사진, 사고 장면을 캡처한 출력물 1부"
321497,판례내용,41,법령의 적용
321497,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
321497,판례내용,43,가.피고인 A
321497,판례내용,44,"형법 제268조, 제30조(업무상과실치사의 점), 산업안전보건법 제167조 제1항, 제38조 제3항 제2호(안전조치위반으로 근로자를 사망에 이르게 한 점)"
321497,판례내용,45,나.피고인 B 주식회사
321497,판례내용,46,"산업안전보건법 제173조 본문 제1호, 제167조 제1항, 제38조 제3항 제2호(사용인 등의 안전조치위반으로 근로자를 사망에 이르게 한 점)"
321497,판례내용,47,다.피고인 C
321497,판례내용,48,"형법 제268조, 제30조(업무상과실치사의 점)"
321497,판례내용,49,1.상상적 경합(피고인 A)
321497,판례내용,50,"형법 제40조, 제50조(산업안전보건법위반죄와 업무상과실치사죄 상호간, 형이 더 무거운 산업안전보건법위반죄에 정한 형으로 처벌)"
321497,판례내용,51,1.형의 선택
321497,판례내용,52,가.피고인 A: 징역형 선택
321497,판례내용,53,나.피고인 C: 금고형 선택
321497,판례내용,54,"1.집행유예(피고인 A, 피고인 C)"
321497,판례내용,55,각 형법 제62조 제1항
321497,판례내용,56,1.가납명령(피고인 B 주식회사)
321497,판례내용,57,형사소송법 제334조 제1항
321497,판례내용,58,양형의 이유
321497,판례내용,59,[피고인 A에 대하여]
321497,판례내용,60,1.양형기준 적용 여부
321497,판례내용,61,"상상적 경합관계에 있는 범죄가 포함되어 있어서 양형기준이 적용되지 아니하나, 적절한 양형을 위하여 아래와 같이 양형기준이 설정된 산업안전보건법위반죄에 관하여 양형기준상 권고되는 형량범위를 참고로 살펴본다."
321497,판례내용,62,가.법률상 처단형의 범위: 징역 1개월∼7년
321497,판례내용,63,나.양형기준에 따른 권고형의 범위
321497,판례내용,64,[유형의 결정]
321497,판례내용,65,과실치사상·산업안전보건범죄 > 02.산업안전보건법 범죄 > [제3유형] 안전·보건조치의무위반치사
321497,판례내용,66,[특별양형인자]
321497,판례내용,67,감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
321497,판례내용,68,[권고영역 및 권고형의 범위]
321497,판례내용,69,"감경영역, 징역 6개월∼1년6개월"
321497,판례내용,70,2.선고형의 결정
321497,판례내용,71,○ 불리한 정상: 피고인은 이 사건 현장의 현장소장으로서 현장 근로자의 안전을 확보하고 근로자에게 발생할 수 있는 위험을 방지하기 위한 충분한 조치를 취하여야 함에도 이를 소홀히 한 과실로 피해자를 사망에 이르게 하여 회복할 수 없는 피해를 초래하였다.
321497,판례내용,72,"태풍의 영향으로 지반이 약화되어 있었고 담장과 이격 거리 없이 굴착작업이 진행되면서 담장 전도 등의 위험이 있었던 것으로 보이는데, 담장 파손 및 전도방지를 위한 보강조치 등 필요한 조치를 하지 않았던바, 안전조치불이행의 정도가 가볍지 않다."
321497,판례내용,73,○ 유리한 정상: 피고인이 잘못을 인정하고 있다.
321497,판례내용,74,피해자 유족과 원만하게 합의되어 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다.
321497,판례내용,75,피고인에게 벌금형을 초과하는 형사처벌 전력이 없다.
321497,판례내용,76,"○ 위와 같은 사정을 비롯하여 피고인이 이 사건 범행에 이르게 된 경위, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
321497,판례내용,77,[피고인 B 주식회사에 대하여]
321497,판례내용,78,"앞서 본 피고인 A에 대한 양형이유와 피고인 B 주식회사가 피고인 A의 업무에 관하여 기울인 주의와 감독의 정도, 그밖에 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
321497,판례내용,79,[피고인 C에 대하여]
321497,판례내용,80,1.법률상 처단형의 범위: 징역 1개월∼5년
321497,판례내용,81,2.양형기준에 따른 권고형의 범위
321497,판례내용,82,[유형의 결정]
321497,판례내용,83,과실치사상·산업안전보건범죄 > 01.과실치사상 > [제3유형] 업무상과실·중과실치사
321497,판례내용,84,[특별양형인자]
321497,판례내용,85,감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
321497,판례내용,86,[권고영역 및 권고형의 범위]
321497,판례내용,87,"감경영역, 징역 4개월∼10개월"
321497,판례내용,88,3.선고형의 결정
321497,판례내용,89,○ 불리한 정상: 피고인은 이 사건 공사현장의 안전관리자로서 현장소장을 조력하여 현장 근로자의 안전을 확보하고 근로자에게 발생할 수 있는 위험을 방지하기 위한 충분한 조치를 취하여야 함에도 이를 소홀히 한 과실로 피해자를 사망에 이르게 하여 회복할 수 없는 피해를 초래하였다.
321497,판례내용,90,○ 유리한 정상: 피고인이 잘못을 인정하고 있다.
321497,판례내용,91,피해자 유족과 원만하게 합의되어 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다.
321497,판례내용,92,피고인에게 1회 이종 벌금형 외에는 별다른 형사처벌 전력이 없다.
321497,판례내용,93,"○ 위와 같은 사정을 비롯하여 피고인에 대하여는 ‘업무상과실치사죄’로만 공소제기가 이루어진 점과 피고인이 이 사건 범행에 이르게 된 경위, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
321497,판례내용,94,판사 김○
321497,판례내용,95,_________________________
