판례일련번호,구분,문장번호,내용
322963,판례내용,52,"소유권이전등기를 마쳐, 위 2016.9.20.자 매매계약에 따라 소유권이 이전된 것으로 보이지도 않는 점 등까지 더하여 보면, 위 매매계약 이전에 차용금 대부분이 다른 용도로 사용된 것으로 보일 뿐이다."
322963,판례내용,53,"④ 피고인 A는 피해자 회사로부터 받은 4억 원에 관하여, ㉠ 그 중 2억 원은 위와 같이 피해자 회사가 피고인 A의 가족들에게 지급해야 할 이 사건 상가에 관한 전세보증금으로 전환한 뒤 2017.1.경 피고인 A의 피해자 회사에 대한 10억 원의 채권(현금 보관증)과 상계하고, ㉡ 나머지 2억 원은 위 전세계약의 특약사항인 철거비용 1,500만 원을 공제한 1억 8,500만 원을 피해자 회사에 변제함으로써 피해자 회사에 대한 채무가 모두 소멸하였으므로, 피고인 A에 대하여 업무상횡령죄가 성립하지 않는다고도 주장한다.그러나 위와 같은 주장은 모두 범행 성립 후의 사정에 관한 것이어서 위와 같은 사정이 피고인 A가 업무상횡령죄의 죄책을 부담하지 않는 근거가 될 수는 없다(나아가 피고인 A가 상계되었다고 주장하는 위 2억 원에 관하여는 피해자 회사와 피고인 A의 가족 사이의 전세금반환청구 민사소송의 경과에 비추어 볼 때 그 상계 항변이 최종적으로 배척될 가능성이 높다)."
322963,판례내용,54,2)법령의 적용
322963,판례내용,55,"1.범죄사실에 대한 해당법조 및 형의 선택 피고인들: 형법 제356조, 제355조 제1항, 제30조(피고인 A에게는 업무상 보관자의 신분이 없으므로, 형법 제33조 단서, 제50조에 의하여 형법 제355조 제1항에 정한 형으로 처벌), 각 징역형 선택"
322963,판례내용,56,1.경합범처리
322963,판례내용,57,"피고인 B: 형법 제37조 후단, 제39조 제1항"
322963,판례내용,58,1.집행유예 피고인 B: 형법 제62조 제1항
322963,판례내용,59,1.사회봉사명령 피고인 B: 형법 제62조의22)아래 각주 3)참조.
322963,판례내용,60,양형의 이유
322963,판례내용,61,1.피고인 A
322963,판례내용,62,가.법률상 처단형의 범위: 징역 1월∼5년
322963,판례내용,63,나.양형기준에 따른 권고형의 범위
322963,판례내용,64,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
322963,판례내용,65,[특별양형인자] 없음
322963,판례내용,66,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
322963,판례내용,67,"다.선고형의 결정: 징역 1년 6월 이 사건 범행은 개인적 용도로 사용하기 위해 B으로부터 그가 업무상 보관하는 피해자 회사의 돈을 받아 횡령한 것으로, 횡령 금액이 4억 원에 이르는 점, 피고인이 납득되지 않는 변명을 하며 자신의 범행을 부인하고 있고, 수사에 대비하여 사후적으로 작성한 문서를 근거로 사실관계를 왜곡하고, 변제 주장을 하는 등 반성의 모습을 보이지 않고 있는 점, 피고인이 토지 매도인인 G교회의 교인으로서 토지 매각 등에 관한 공동회의, 운영위원회에 참여하는 한편, 토지 개발사업을 하는 피해자 회사와 실질적으로 동일한 관계 회사(유한회사 Z, 대표 B) 운영에도 참여함으로써 사건 전반에 깊숙이 관여되어 있음에도 관련 사건마다 자신의 역할을 축소하고 진술을 달리하며 책임을 회피하고 있는 점, 이 사건 범행을 피고인이 주도한 것으로 보이고, 횡령금도 피고인이 모두 사용한 점, 피해자 회사의 현 대표가 피고인의 엄벌을 탄원하고 있는 점 등을 고려하면, 피고인에 대하여 실형의 선고를 할 수밖에 없다."
322963,판례내용,68,"한편, 횡령금액 중 명목상 전세보증금으로 전환된 2억 원의 경우 피고인 처가 이 사건 변론종결 후 변제공탁한 점3), 나머지 횡령금액의 경우 피고인이 피해자 회사 명의 계좌로 지급한 1억 8,500만 원과 관련하여 변제 여부에 다툼이 있는 점4), 동종 범죄전력은 없는 점, 그밖에 피고인의 나이, 직업, 성행, 환경, 가족관계, 범행의 동기 및 경위, 범행수단 및 방법, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
322963,판례내용,69,2.피고인
322963,판례내용,70,B 가.법률상 처단형의 범위: 징역 1월∼10년
322963,판례내용,71,나.양형기준에 따른 권고형의 범위: 형법 제37조 후단의 경합범관계에 있어 양형기준이 적용되지 아니함
322963,판례내용,72,"다.선고형의 결정: 징역 1년, 집행유예 2년 피고인이 피해자 회사를 운영하면서 A 개인을 위해 피해자 회사의 자금을 임의로 빌려줌으로써 피해자 회사에 손해를 끼쳤으므로, 그에 상응한 처벌이 필요하다."
322963,판례내용,73,"한편, 피고인이 자신의 범행을 인정하면서 반성의 모습을 보이는 점, 피고인이 횡령금을 사용하지는 않은 점, 이 사건 범행 이전에 범죄전력은 없었던 점, 판시 범죄전력의 각 죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점, 그밖에 피고인의 나, 직업, 성행, 환경, 범행의 동기 및 경위, 범행수단 및 방법, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
322963,판례내용,74,판사 박○
