판례일련번호,구분,문장번호,내용
329428,판례내용,38,가.제1범죄(업무상횡령)
329428,판례내용,39,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
329428,판례내용,40,[특별양형인자] 없음
329428,판례내용,41,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년4월"
329428,판례내용,42,나.제2범죄(사문서변조)
329428,판례내용,43,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
329428,판례내용,44,[특별양형인자] 감경요소: 범죄의 궁극적인 목적을 달성하지 못하여 사회적 위험이 현실화되지 못한 경우
329428,판례내용,45,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼1년"
329428,판례내용,46,다.제3범죄(방실수색)
329428,판례내용,47,[유형의 결정] 주거침입범죄 > 01.일반적 기준 > [제3유형] 주거·신체수색
329428,판례내용,48,[특별양형인자] 없음
329428,판례내용,49,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년"
329428,판례내용,50,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼2년2월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)(제1범죄의 형량범위 하한보다 제4범죄의 형량범위 하한이 높은 경우에는 다수범죄 처리결과로 인한 형량범위 하한은 제4범죄의 형량범위 하한으로 함
329428,판례내용,51,3.선고형의 결정
329428,판례내용,52,"아래와 같은 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 범행 후의 정황 등 기록에 나타난 양형조건을 참작하여 주문과 같이 형을 정한다."
329428,판례내용,53,"○ 불리한 정상 : 피고인은 재직 중인 피해자 회사에게 귀속되어야 할 수익금을 자신의 계좌로 지급받은 후 개인적 용도로 임의 사용하여 업무상 횡령하였고, 피고인 자신의 근로계약서를 변조할 목적으로 위 회사 사무실에 침입하여 수색한 후 위 근로계약서의 중요 부분을 임의로 변경하였다."
329428,판례내용,54,"이 사건 범행 경위와 방법 및 내용 등에 비추어 보면, 그 죄질이 불량하다."
329428,판례내용,55,"업무상 횡령 피해액이 적지 않은 금액이고, 현재까지 피해액이 회복되지 아니하였다."
329428,판례내용,56,○ 유리한 정상 : 피고인이 이 사건 범행을 인정하고 있다.
329428,판례내용,57,"피고인이 변조한 근로계약서가 결과적으로 피고인의 의도와 달리 그 변조 목적을 달성하지 못하였고, 피고인에게 이종의 범죄들로 벌금형의 처벌을 받은 전력이 있을 뿐이다."
329428,판례내용,58,판사 윤○ _________________________
