판례일련번호,구분,문장번호,내용
324491,판례내용,48,"11:30경 남양주시 T, U 평내지점 주차장에 주차된 피해자의 (차량번호 1 생략)싼타페 승용차 안에서, 제1항과 같이 위조한 K 명의의 ‘수표발행 차액 납부확인서’를 마치 진정하게 성립된 문서인 것처럼 피해자에게 교부하고, 피해자로부터 현금 2,000만 원을 교부 받았다."
324491,판례내용,49,"이로써 피고인은 위 성명불상자들과 공모하여 위조된 사문서인 위 수표발행 차액 납부확인서 1장을 행사하고, 피해자를 기망하여 피해자로부터 현금 2,000만 원을 교부받았다."
324491,판례내용,50,『2022고단3324』
324491,판례내용,51,"전화금융사기(일명 ‘보이스피싱’) 조직은 중국 등 외국에서 국내에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 금융기관, 수사기관 등을 사칭하는 방법으로 피해자들을 기망하고 이에 속은 피해자들로부터 금원을 편취하는 범행을 저지르는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관, 수사기관 등을 사칭하면서 피해자들을 기망하는 ‘콜센터 상담원’, 피해자들을 직접 만나 현금을 교부받는 ‘현금수거책’ 등으로 역할을 각 분담하여 운영되고 있다."
324491,판례내용,52,피고인은 2022.7.경 성명불상의 전화금융사기 조직원(일명 ‘V 팀장’)의 제안을 받고 피해자들을 만나 현금을 수거하는 ‘현금수거책’ 역할을 담당하기로 하여 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다.
324491,판례내용,53,1.피해자 W에 대한 사기
324491,판례내용,54,"성명불상의 보이스피싱 조직원은 2022.7.19.경 X저축은행 Y 직원을 사칭하며 피해자 W에게 전화하여 “햇살론 대출 상품이 있는데 저금리로 대환 대출이 가능하다.관심이 있느냐, 4,000만 원을 연 7.6%의 금리로 대출이 가능하다”고 속이고 악성 앱인 모바일 대출신청 앱을 설치하고 대출 신청을 하도록 하였다."
324491,판례내용,55,이후 Z카드 직원을 사칭하는 불상자가 피해자에게 전화하여 “기존 대출계약이 있는 상태에서 다른 금융기관과 대출계약을 하는 것은 계약위반이다.금감원에 통보가 되었다.해결을 하려면 대출금을 먼저 상환해야 한다.금감원에서 가상계좌 부여가 어렵다고 하니 사람을 보낼 테니 현금으로 상환해라”고 거짓말을 하였다.
324491,판례내용,56,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원으로부터 피해자를 만나 현금을 교부받으라는 지시를 받고 2022.7.20."
324491,판례내용,57,18:40경 경기 군포시 군포로 750 금정역 1번 출구 앞 노상에 주차된 피해자의 차량 내에서 위와 같은 말에 속은 피해자를 만나 현금 840만 원을 교부받았다.
324491,판례내용,58,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 현금 840만 원을 편취하였다."
324491,판례내용,59,2.피해자 AA에 대한 사기
324491,판례내용,60,성명불상의 보이스피싱 조직원은 2022.7.21.
324491,판례내용,61,"오전경 AB은행 직원을 사칭하며 피해자 AA에게 ‘정부지원상품 저금리 대출’이라는 문자광고를 발송하고 이를 보고 연락해온 피해자에게 “7,000만 원을 연 이자율 2.8%로 대출이 가능하다.카카오톡으로 보내주는 어플리케이션을 설치한 뒤 대출신청을 하라”고 속이고 악성 앱인 모바일 대출신청 앱을 설치하고 대출 신청을 하도록 하였다."
324491,판례내용,62,"이후 AC 직원을 사칭하는 불상자가 피해자에게 전화하여 “이 상품은 1년간 대환대출이 되지 않는 상품인데, 대환대출을 신청한 것이 확인되었다.금융법위반이니 즉시 대면 상환을 하라”라고 거짓말을 하였다."
324491,판례내용,63,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원으로부터 피해자를 만나 현금을 교부받으라는 지시를 받고 2022.7.25."
324491,판례내용,64,"15:14경 평택시 AD, AE 앞 노상에서 위와 같은 말에 속은 피해자를 만나 현금 3,400만 원을 교부받았다."
324491,판례내용,65,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 현금 3,400만 원을 편취하였다."
324491,판례내용,66,3.피해자 G에 대한 사기
324491,판례내용,67,성명불상의 보이스피싱 조직원은 2022.7.25.경 AF은행 AG 대리를 사칭하며 피해자 G에게 전화를 걸어 “1억까지 5% 저금리로 대환대출을 해주겠다”고 속이고 악성 앱인 모바일 대출신청 앱을 설치하고 대출 신청을 하도록 하였다.
324491,판례내용,68,"이후 AH저축은행을 사칭하는 불상자가 피해자에게 전화를 걸어 “AH저축은행 대출금 중 1,700만 원은 이미 상환되었으나 남은 대출금 1,000만 원을 현금으로 상환해야 AF 측에서 저금리 대출이 진행된다”라고 거짓말을 하였다."
324491,판례내용,69,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원으로부터 피해자를 만나 현금을 교부받으라는 지시를 받고 2022.8.3."
324491,판례내용,70,"18:38경 평택시 AI 앞 노상에서 위와 같은 말에 속은 피해자를 만나 현금 1,000만 원을 교부받았다."
324491,판례내용,71,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 현금 1,000만 원을 편취하였다."
324491,판례내용,72,"4.피해자 C에 대한 사기, 사문서위조, 위조사문서행사"
324491,판례내용,73,1)사기
324491,판례내용,74,"성명불상의 보이스피싱 조직원은 2022.8.경 AJ저축은행 AK를 사칭하며 피해자 C에게 전화를 걸어 “저금리 1.8%로 8,000만 원까지 대출이 가능하다.카카오톡으로 보내주는 대출 신청서 어플을 설치하고 대출신청을 하라”고 속이고 악성 앱인 모바일 대출신청 앱을 설치하고 대출 신청을 하도록 하였다."
324491,판례내용,75,"이후 AL저축은행 직원을 사칭하는 불상자가 피해자에게 전화를 걸어 “기존 대출을 받은지 2개월밖에 되지 않았는데 타 은행에 대환대출을 신청해서 계약 위반이다, 금융감독원에서 당신을 금융거래법위반으로 등록을 해놓았으니 15:30까지 기존대출금을 상환하지 않으면 신용불량이 되고 은행거래 정지가 된다”라고 거짓말을 하였다."
324491,판례내용,76,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원으로부터 피해자를 만나 현금을 교부받으라는 지시를 받고 2022.8.4."
324491,판례내용,77,"15:30경 남양주시 AM, AN 앞 노상에서 위와 같은 말에 속은 피해자를 만나 현금 1,500만 원을 교부받았다."
324491,판례내용,78,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 현금 1,500만 원을 편취하였다."
324491,판례내용,79,2)사문서위조 및 위조사문서행사
324491,판례내용,80,"성명불상의 보이스피싱 조직원은 보이스피싱 범죄에 사용할 목적으로 불상의 장소에서 ‘변제증명서’ 제목 아래 ‘대출번호 AO, 채권 계약자 : C, 주민등록번호 : (주민등록번호 2 생략), 상환 금액 : 18,000,000, 상환 일자 : 2022-08-04’라고 기재하고 문서 말미에 AL㈜의 날인이미지를 첨부한 가짜문서 파일을 피의자 A의 AP메일(이메일 1 생략)로 전송하였다."
324491,판례내용,81,"피고인은 2022.8.4.경 남양주시 덕소에 위치한 불상의 PC방에서 불상자로부터 전송받은 위 파일을 컬러프린터로 출력하고, 같은 날 15:30경 남양주시 AM, AN 앞 노상에서 위 변제증명서를 그 정을 모르는 C에게 마치 진정하게 성립한 것처럼 건네주어 행사하였다."
324491,판례내용,82,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 행사할 목적으로 권리의무에 관한 사문서인 주식회사 AL 명의의 변제증명서 1부를 위조하고, 이를 행사하였다."
324491,판례내용,83,5.피해자 AQ에 대한 사기미수
324491,판례내용,84,성명불상의 보이스피싱 조직원은 2022.8.3.경 AL저축은행 AR를 사칭하며 ‘정부지원햇살론 대출’ 광고 문자를 발송하고 이를 보고 연락해온 피해자에게 “카카오톡으로 전송하는 AS를 눌러 대출신청서를 작성하라”고 속이고 악성 앱인 모바일 대출신청 앱을 설치하고 대출 신청을 하도록 하였다.
324491,판례내용,85,"이후 금융감독원 직원을 사칭하는 불상자가 피해자에게 전화를 걸어 “R에 상환한 4,500만 원의 담당자인 R회사 AT 직원이 불법 작업 대출을 하려한 정황을 포착했다, 조사를 해보았더니 AQ씨는 큰 혐의가 없는 것으로 보인다, 그러나 혐의가 없는 것을 입증하려면 AL저축은행에 저금리 대출 신청한 4,500만 원을 현장 상환하면 혐의가 없다는 근거로 사용하고 다시 돌려주겠다”라고 거짓말을 하였다."
324491,판례내용,86,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원으로부터 피해자를 만나 현금을 교부받으라는 지시를 받고 2022.8.5."
324491,판례내용,87,"15:05경 평택시 AU, 샌드위치 가게 앞 노상에서 금융감독원 직원으로 행사하여 이에 속은 피해자로부터 2,000만 원을 교부받으려고 하였으나 현장에 있던 경찰관에게 현행범인으로 체포되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
324491,판례내용,88,『2022고단3473』
324491,판례내용,89,1.사기
324491,판례내용,90,"전화금융사기범죄(이하 ‘보이스피싱’이라고 한다)는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 금융기관 등을 사칭하면서 피해자들로 하여금 돈을 송금 또는 교부하도록 하여 이를 취득하는 범행으로서, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭하면서 피해자들을 기망하는 조직원, 피해자들로부터 돈을 송금 받을 계좌를 모집하는 조직원, 피해자들이 송금한 돈을 인출하거나 피해자들로부터 돈을 교부받는 조직원, 이를 다른 사람에게 전달하는 조직원 등이 각각 역할을 분담하여 고도의 점조직 형태로 이루어지고 있다."
324491,판례내용,91,피고인은 2022.7.경 성명불상의 보이스피싱 조직원의 제안에 따라 피해자로부터 현금을 수거하여 다른 조직원에게 전달하거나 무통장 송금하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
324491,판례내용,92,가.피해자 AV에 대한 사기
324491,판례내용,93,"성명불상의 보이스피싱 조직원은 2022.7.17.경 불상의 장소에서 피해자 AV에게 전화를 걸어 ‘AW은행 AX 대리’를 사칭하면서 ‘4.8%의 저금리로 5,200만 원까지 대환대출이 가능하다.’라는 취지로 거짓말을 하고, 계속해서 또 다른 조직원은 피해자에게 전화를 걸어 ‘AY저축은행 직원’을 사칭하면서 ‘현재 AW은행과 진행하고 있는 대환 대출이 승인이 되려면 신청한 대출금액의 30%에 해당하는 예치금을 납부해야 하니 보내주는 AZ 소속 직원에게 건네주어 상환해야 한다.’는 취지로 거짓말을 하였다."
324491,판례내용,94,"그러나 사실 위 성명불상자들은 금융기관 직원들이 아니었고, 피해자에게 저금리 대환 대출을 해 줄 의사나 능력도 없었다."
324491,판례내용,95,"그럼에도 위 성명불상자들은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 피고인에게 예치금 명목으로 현금 1,560만 원을 교부하게 하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.7.20."
324491,판례내용,96,"13:16경 부천시 BA아파트 BB호에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세 하면서 피해자로부터 위 현금 1,560만 원을 교부 받았다."
324491,판례내용,97,나.피해자 D에 대한 사기
324491,판례내용,98,"성명불상의 보이스피싱 조직원은 2022.7.25.경 불상의 장소에서 피해자 D에게 전화를 걸어 ‘AF은행 BC 대리’를 사칭하면서 ‘연 3.8%의 이자로 2,000만 원의 대환 대출이 가능하다.’라는 취지로 거짓말을 하여 피해자로 하여금 대출을 신청하게 한 후, 계속해서 또 다른 조직원은 피해자에게 전화를 걸어 ‘BD저축은행 직원’을 사칭하면서 ‘대환대출을 신청한 것은 계약 위반이니 대출금 전액과 위약금 980만 원을 갚아야 한다.’는 취지로 거짓말을 하였다."
324491,판례내용,99,"그러나 사실 위 성명불상자들은 금융기관 직원들이 아니었고, 피해자에게 대환 대출을 해 줄 의사나 능력도 없었다."
324491,판례내용,100,"그럼에도 위 성명불상자들은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 피고인에게 위약금 명목으로 현금 980만 원을 교부하게 하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.7.26."
324491,판례내용,101,17:15경 안산시 단원구 BE에 있는 ‘BF’ 주차장 앞 노상에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 위 현금 980만 원을 교부 받았다.
324491,판례내용,102,다.피해자 BG에 대한 사기
324491,판례내용,103,"성명불상의 보이스피싱 조직원은 2022.7.25.경 불상의 장소에서 ‘AB은행 직원 BH’을 사칭하면서 피해자 BG의 휴대전화로 ‘금리 1.25% 소상공인 저금리 대환대출 상품이 있다.’는 취지의 문자메시지를 전송하여 피해자로 하여금 대출을 신청하게 한 후, 계속해서 또 다른 조직원은 피해자에게 전화를 걸어 ‘BI카드 채권팀 BJ 팀장’을 사칭하면서 ‘기존 대출금을 상환하지 않은 상태에서 추가로 대출신청하는 것은 계약 위반이다.신용불량자가 된다.기존 대출금을 상환해야 한다.BI카드 직원을 보내겠다.’는 취지로 거짓말을 하였다."
324491,판례내용,104,"그러나 사실 위 성명불상자들은 금융기관 직원들이 아니었고, 피해자에게 대환 대출을 해 줄 의사나 능력도 없었다."
324491,판례내용,105,"그럼에도 위 성명불상자들은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 피고인에게 기존대출 상환금 명목으로 현금 1,280만 원을 교부하게 하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.7.27."
324491,판례내용,106,"16:02경 의정부시 BK에 있는 BL교회 건물 주차장에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 위 현금 1,280만 원을 교부 받았다."
324491,판례내용,107,라.피해자 BM에 대한 사기
324491,판례내용,108,성명불상의 보이스피싱 조직원은 2022.8.3.
324491,판례내용,109,"10:00경 불상의 장소에서 피해자 BM에게 전화를 걸어 ‘BN저축은행 BO 직원’을 사칭하면서 ‘정부자금 대환 대출 관련, 최대 3,500만 원까지 대출이 가능하다.’라는 취지로 거짓말을 하고, 계속해서 또 다른 조직원은 피해자에게 전화를 걸어 ‘BP저축은행 채신부 직원’을 사칭하면서 ‘BN저축은행에 신청한 정부자금 대출은 계약 위반으로, 기존 대출금 2,000만 원 외에 수수료 24만 원을 포함하여 상환해야 지급 정지가 해제되어 대출 승인이 가능하다, 우리 직원을 보낼 테니 2,024만 원을 건네주면 된다.’라고 거짓말을 하였다."
324491,판례내용,110,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
324491,판례내용,111,"그럼에도 위 성명불상자들은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 기존대출 상환금 명목으로 현금 2,024만 원을 피고인에게 교부하게 하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.8.3."
324491,판례내용,112,"16:00경 서울 마포구 BQ 앞 노상에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 현금 2,024만 원을 교부 받았다."
324491,판례내용,113,"이로써 피고인은 위 성명불상들과 공모하여 피해자들을 기망하여 피해자들로부터 현금 합계 5,844만 원을 교부 받았다."
324491,판례내용,114,2.주민등록법위반
324491,판례내용,115,"피고인은 위 보이스피싱 조직원으로부터 받은 다른 사람의 이름과 주민등록번호를 이용하여, 제1항의 가항과 같이 위 AV로부터 교부받은 피해금을 위 조직원이 지정해 주는 계좌로 무통장 송금하기로 위 성명불상의 조직원들과 공모하였다."
324491,판례내용,116,이에 따라 피고인은 2022.7.20.
324491,판례내용,117,"13:49경 서울 구로구 BR에 있는 ‘BS’ 현금자동지급기에서, 텔레그램 메신저를 통해 ‘BT, (주민등록번호 3 생략)’을 비롯하여 범죄일람표 기재와 같은 총 10명의 이름과 주민등록번호를 전송받은 다음 각 이름과 주민등록번호를 송금인 정보로 차례로 입력하여 위 AV로부터 취득한 현금을 100만 원씩 총 10회에 걸쳐 송금하였다."
324491,판례내용,118,이로써 피고인은 위 성명불상자들과 공모하여 다른 사람의 주민등록번호를 부정사용하였다.
324491,판례내용,119,『2022고단3474』
324491,판례내용,120,"전화금융사기 조직은 중국 등 외국에서 국내에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸거나 문자로 홍보하여 피해자들로부터 전화가 오면 금융기관을 사칭하는 방법으로 피해자들을 기망하고 이에 속은 피해자들로부터 금원을 편취하는 범행을 저지르는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망수법과 현금 수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관을 사칭하면서 피해자들을 기망하는 ‘유인책’, 피해자들을 직접 만나 피해금을 교부받고 교부받은 피해금을 ATM을 이용해 무통장입금하는 방식으로 위 조직에 전달하는 ‘수거책’ 등으로 각 역할을 분담하여 운영되고 있다."
324491,판례내용,121,피고인은 2022.7.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들을 만나 현금을 수거하는 ‘수거책’ 역할을 담당하기로 하여 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 순차적으로 모의하였다.
324491,판례내용,122,"이에 따라 성명불상의 전화금융사기 조직 유인책은 2022.7.25.경 불상지에서 광고를 보고 연락해온 피해자 F에게 AF 직원 BU를 사칭하고 “저금리로 대환대출이 가능합니다.카카오톡으로 전달해드리는 어플리케이션을 설치한 후 대출을 신청하세요.”라고 말하여 피해자로 하여금 어플리케이션을 설치하여 대출을 신청하는 것처럼 내용을 입력하도록 하고, 위 조직의 다른 유인책이 다음 날인 2022.7.26.경 피해자에게 전화하여 Z카드 직원을 사칭한 후 “기존 대출이 있는데 새로 대출을 신청하는 것은 계약 위반입니다.신용불량으로 등록이 될 수 있고, 거래가 정지될 수 있습니다.기존 대출금을 상환하세요.”라고 말하여 피해자로 하여금 돈을 준비하여 전달하도록 하고, 다시 또다른 유인책이 2022.7.27.경 피해자에게 전화하여 금융감독원 직원을 사칭한 후 “대출금 상환이 모두 되지 않았습니다.신규 대출이 되려면 대출 상환이 모두 이루어져야 하니 예치금이 필요합니다.보내드리는 AF 직원에게 예치금 1,000만 원을 전달하세요.예치금은 대출이 실행되면 돌려드리는 돈이니 대출이 실행되고 나서 돌려드리겠습니다.”라고 거짓말하여 피해자로 하여금 1,000만 원을 준비하여 포천시 BV에 있는 BW교회 부근 노상으로 가도록 하고, 피고인은 위 조직 조직원의 지시를 받고, 2022.7.27."
324491,판례내용,123,"위 BW교회 부근에서 피해자를 만나 AF 직원인 것처럼 행세하면서 피해자로부터 1,000만 원을 교부받고 교부받은 돈을 ATM 무통장입금 기능을 통해 위 조직에 전달하였다."
324491,판례내용,124,이와 같이 피고인은 성명불상의 위 조직 조직원들과 공모하여 2022.7.27.
324491,판례내용,125,"피해자로부터 1,000만 원을 편취하였다."
324491,판례내용,126,『2022고단3510』
324491,판례내용,127,"전화금융사기(일명 ‘보이스피싱’) 조직은 중국 등 외국에서 국내에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 금융기관, 수사기관 등을 사칭하는 방법으로 피해자들을 기망하고 이에 속은 피해자들로부터 금원을 편취하는 범행을 저지르는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관, 수사기관 등을 사칭하면서 피해자들을 기망하는 ‘콜센터 상담원’, 피해자들을 직접 만나 현금을 교부받는 ‘현금수거책’ 등으로 역할을 각 분담하여 운영되고 있다."
324491,판례내용,128,피고인은 2022.7.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들을 만나 현금을 수거하는 ‘현금수거책’ 역할을 담당하기로 하여 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다.
324491,판례내용,129,성명불상의 전화금융사기 조직원은 2022.7.19.
324491,판례내용,130,"오후경 장소를 알 수 없는 곳에서 경찰청 콜센터 직원을 사칭하면서 피해자 H와 전화하며 ‘당신은 현재 마약밀거래 사범으로 기소되어 있으니 무죄를 입증하기 위해선 지시에 따라야 한다.당신의 계좌에서 현금 사용내역을 추적해야 하니 대출을 받아 계좌에 돈을 입금하라’라는 취지로 말하고, 이어서 다른 성명불상의 전화금융사기 조직원은 ‘BX 검사’를 사칭하면서 피해자와 전화하며 ‘계좌에 입금된 돈을 국고에 환수해두어야 하니 돈을 현금으로 출금하여 내가 보내는 직원에게 전달하라.수사가 종료되면 돌려주겠다’라는 취지로 말하였다."
324491,판례내용,131,"그러나 사실 위 성명불상자들은 경찰, 검사 등 수사기관이 아니었고 피해자가 마약밀거래 사범으로 기소된 사실도 없었으며, 피해자로부터 돈을 받더라도 이를 수사에 이용할 의사나 능력이 없었다."
324491,판례내용,132,"위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.7.21."
324491,판례내용,133,"14:10경 인천 계양구 BY건물 BZ동 앞에서 위와 같은 말에 속은 피해자를 만나 현금 2,000만 원을 교부받았다."
324491,판례내용,134,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 현금 2,000만 원을 편취하였다."
324491,판례내용,135,『2023고단3』
324491,판례내용,136,"전화금융사기(일명 ‘보이스피싱’) 조직은 중국 등 외국에서 국내에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 금융기관, 수사기관 등을 사칭하는 방법으로 피해자들을 기망하고 이에 속은 피해자들로부터 금원을 편취하는 범행을 저지르는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관, 수사기관 등을 사칭하면서 피해자들을 기망하는 ‘콜센터 상담원’, 피해자들을 직접 만나 현금을 교부받는 ‘현금수거책’ 등으로 역할을 각 분담하여 운영되고 있다."
324491,판례내용,137,피고인은 2022.7.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들을 만나 현금을 수거하는 ‘현금수거책’ 역할을 담당하기로 하여 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다.
