판례일련번호,구분,문장번호,내용
303421,판례내용,37,"11:30경 채무자 정◉◉가 운영하는 ‘◈◈식당’에 성명불상의 20대 남자와 함께 찾아 가 밥을 시켜먹으면서 채무자인 정◉◉에게 “어떻게 돈을 갚을 것이냐, 빨리 갚아라.” 라고 말하고, 위 성명불상의 남자는 피고인의 주위에 서서 위세를 보이며 채무자가 돈을 갚지 않을 때에는 언제든지 찾아오고 가족들에게도 알릴 듯한 태도를 보이며 은근히 위력을 과시하는 방법으로 겁을 주어 채권추심 행위를 하였다."
303421,판례내용,38,나.2016.9.28.자 범행
303421,판례내용,39,피고인은 2016.9.28.
303421,판례내용,40,"20:00경 채무자 정◉◉의 주거지에 찾아가 이 시간에는 채무자의 남편, 아들 등 가족이 함께 있는 것을 알고 있었음에도 수십 회에 걸쳐 벨을 눌러 인터폰을 보고 겁을 먹은 채무자를 불러낸 후 “빨리 돈을 갚아라.”라고 겁을 주고, 일명 김○○◇◇는 전화로 채무자에게 채무 변제를 독촉하며, 피고인은 일명 김○○◇◇가 전화로 피고인에게 “야이 개새끼들아, 돈 못 받아오면 들어올 생각하지마라.”라고 욕을 하는 내용을 채무자에게 들려주어 공포감을 조성함으로써 위력을 사용하는 방법으로 채권추심 행위를 하였다."
303421,판례내용,41,증거의 요지
303421,판례내용,42,1.피고인의 법정진술
303421,판례내용,43,"1.정◉◉, 윤OO에 대한 각 경찰 진술조서 사본"
303421,판례내용,44,"1.수사보고(피의자 특정 및 112신고사건 처리내역서 첨부), 수사보고(범죄사실 및 피의자 특정), 수사보고(범죄일람표 정정 보고)"
303421,판례내용,45,"1.판시 전과 : 범죄경력조회, 수사보고(피의자 누범기간 확인 등)"
303421,판례내용,46,법령의 적용
303421,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
303421,판례내용,48,"각 채권의 공정한 추심에 관한 법률 제15조 제1항, 제9조 제1호, 형법 제30조(위력을 사용한 채권추심행위의 점), 대부업 등의 등록 및 금융이용자 보호에 관한 법률 제19조 제1항 제1호, 제3조 제1항, 형법 제30조(무등록 대부업 영위의 점), 대부업 등의 등록 및 금융이용자 보호에 관한 법률 제19조 제2항 제3호, 제11조 제1항, 형법 제30조(이자율 제한 위반의 점), 각 징역형 선택"
303421,판례내용,49,1.누범가중
303421,판례내용,50,각 형법 제35조
303421,판례내용,51,1.경합범가중
303421,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303421,판례내용,53,양형의 이유
303421,판례내용,54,"피고인은 동종 범죄로 2014년 이미 집행유예의 선처를 받은 전력이 있는데다, 이종 범죄로 인한 누범기간 중임에도 자숙하지 아니한 채 또다시 이 사건 범행을 저질렀다."
303421,판례내용,55,또한 피고인의 강압적인 채권추심행위가 한 원인이 되어 채무자가 자살을 시도하기까지 하였다.
303421,판례내용,56,이러한 사정들을 감안하면 피고인을 엄히 처벌함이 불가피하다.
303421,판례내용,57,"한편, 피고인이 범행을 모두 인정하고 반성하고 있는 점, 피고인이 실제로 취득한 제한이자율 초과 이자가 크지 아니한 점 등의 유리한 정상과 그 밖에 피고인의 나이, 성행과 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 제반 사정을 두루 참작하여 그 형을 정하기로 하여 주문과 같이 판결한다."
303421,판례내용,58,판사 이○ _________________________
