판례일련번호,구분,문장번호,내용
319393,판례내용,28,이로써 피고인은 아동ㆍ청소년의 성을 사는 행위를 함과 동시에 아동인 피해자에게 음란한 행위를 시키거나 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
319393,판례내용,29,증거의 요지
319393,판례내용,30,1.피고인의 법정진술
319393,판례내용,31,"2.발생보고서{아동․청소년의 성보호에 관한 법률 위반(성매수등)}, G의 진술서"
319393,판례내용,32,3.B(가명)에 대한 속기록
319393,판례내용,33,"4.입건 전 조사보고서(피혐의자 주소지 CCTV 조사), 수사보고서(피의자신문조서 작성)"
319393,판례내용,34,법령의 적용
319393,판례내용,35,1.범죄사실에 대한 해당법조
319393,판례내용,36,"아동․청소년의 성보호에 관한 법률 제13조 제3항, 제1항(아동․청소년 성매수의 점), 아동복지법 제71조 제1항 제1호의2, 제17조 제2호(아동에 대한 성적 학대행위의 점)"
319393,판례내용,37,2.상상적 경합
319393,판례내용,38,"형법 제40조, 제50조[각 죄 상호간, 형이 더 무거운 아동․청소년의성보호에관한법률위반(성매수등)죄에 정한 형으로 처벌]"
319393,판례내용,39,3.형의 선택
319393,판례내용,40,징역형 선택
319393,판례내용,41,4.정상참작감경
319393,판례내용,42,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
319393,판례내용,43,5.집행유예
319393,판례내용,44,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
319393,판례내용,45,6.수강명령
319393,판례내용,46,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
319393,판례내용,47,7.공개명령 및 고지명령의 면제
319393,판례내용,48,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 범행 이전에 성폭력범죄로 처벌받은 전력이 없는 점, 피고인에 대한 형의 선고, 신상정보의 등록 및 성폭력 치료강의 수강명령만으로도 피고인의 재범 위험성이 상당 부분 저감될 것으로 보이는 점, 그 밖에 피고인의 나이, 가정환경, 공개․고지명령으로 인하여 기대되는 이익 및 범죄 예방효과와 그로 인하여 피고인이 입게 되는 불이익 및 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
319393,판례내용,49,8.취업제한명령
319393,판례내용,50,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
319393,판례내용,51,양형의 이유
319393,판례내용,52,1.법률상 처단형의 범위 : 징역 8월 ∼ 7년 6월
319393,판례내용,53,2.양형기준의 적용 여부
319393,판례내용,54,"아동․청소년의 성보호에 관한 법률 제13조 제3항, 제1항이 적용되는 16세 미만 아동․청소년의성보호에관한법률위반(성매수등)죄에 대하여는 양형기준이 설정되어 있지 아니하고, 판시 각 범행이 상상적 경합관계에 있으므로 양형기준이 적용되지 아니한다."
319393,판례내용,55,3.선고형의 결정
319393,판례내용,56,이 사건 범행의 내용은 피고인이 성에 대한 인식이 온전히 형성되어 있지 않은 아동․청소년의 성을 매수함과 동시에 14세에 불과한 피해자에게 각종 음란 행위를 하였다는 것이다.
319393,판례내용,57,이러한 범죄는 성적 가치관과 정체성을 정립해 나가는 청소년의 건전한 성장을 방해할 뿐만 아니라 올바르고 건전한 성문화 정착에도 악영향을 미친다는 점에서 사회적 해악과 비난가능성이 크다.
319393,판례내용,58,피해자와 피해자의 부모는 이 사건 범행으로 인해 상당한 정신적 충격과 고통을 겪었을 것으로 보인다.
319393,판례내용,59,"다만, 피고인은 이 사건 범행 사실을 모두 인정하고 있다."
319393,판례내용,60,피고인은 피해자 측과 합의하여 피해자 측은 더 이상 피고인에 대한 처벌을 원하지 않는다는 의사를 밝혔다.
319393,판례내용,61,"이 사건 범행은 피해자가 SNS 트위터에 올린 게시글을 본 피고인이 피해자에게 연락을 하며 시작된 것으로, 피고인이 먼저 적극적으로 피해자를 유인하지는 않았던 것으로 보인다."
319393,판례내용,62,"피고인은 동종범죄로 형사처벌을 받은 전력이 없고, 벌금형을 초과하는 형사처벌을 받은 전력도 없다."
319393,판례내용,63,"위와 같은 정상을 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
319393,판례내용,64,신상정보의 등록
319393,판례내용,65,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
319393,판례내용,66,재판장 판사 배○ _________________________
319393,판례내용,67,판사 오○ _________________________
319393,판례내용,68,판사 최○ _________________________
