판례일련번호,구분,문장번호,내용
331341,판례내용,41,형사소송법 제334조 제1항
331341,판례내용,42,양형의 이유
331341,판례내용,43,"피고인이 피해자에게 가한 스토킹행위가 아주 경미하다고 보이지는 않으나, 피고인이 이 법정에서 잘못을 뉘우치고 재범하지 않겠다고 하는 점, 피해자와 관련하여 잠정조치 결정을 받은 이후로는 피해자에게 접근하거나 연락하지 않고 있는 것으로 보이는 점, 이 사건 범행 이전에 교제해온 기간과 내용 등 피고인과 피해자 사이의 구체적인 관계 등과 같은 여러 사정과 피고인의 범죄전력, 나이, 건강상태, 직업, 성행과 환경, 가족관계, 범행의 동기, 범행 전후의 정황, 범행수단과 방법 등 이 사건 재판 과정에서 나타난 양형요소들을 두루 살펴보면, 약식명령에서 정한 벌금액이 다소 무겁다고 판단되므로 이를 일부 감액하기로 하여 하여 주문과 같은 형을 정한다."
331341,판례내용,44,판사 김○ _________________________
331341,판례내용,45,순번
331341,판례내용,46,범행일시
331341,판례내용,47,범행내용
331341,판례내용,48,1
331341,판례내용,49,2023.9.18.
331341,판례내용,50,13:03경
331341,판례내용,51,'내골프채 밖에나둬라 옷가지랑 가지러갈테니 내일쯤에갈테니'라는 내용의 카카오톡 전송
331341,판례내용,52,2
331341,판례내용,53,2023.9.18.
331341,판례내용,54,13:04경
331341,판례내용,55,'목걸이도 골프팩 안에 넣어놓고'라는 내용의 카카오톡 전송
331341,판례내용,56,3
331341,판례내용,57,2023.9.18.
331341,판례내용,58,13:07경
331341,판례내용,59,'내가 더럽다 더럽다 하는 애는 많이 봤지만(…이하 생략)'라는 내용의 카카오톡 전송
331341,판례내용,60,4
331341,판례내용,61,2023.9.18.
331341,판례내용,62,17:05경
331341,판례내용,63,'내가 정말 억울한게 니 집에 음식들 해먹고(…이하 생략)'라는 내용의 카카오톡 전송
331341,판례내용,64,5
331341,판례내용,65,2023.9.18.
331341,판례내용,66,17:08경
331341,판례내용,67,'정말로 조금이라도 양심이 있음 넌(…이하 생략)'라는 내용의 카카오톡 전송
331341,판례내용,68,6
331341,판례내용,69,2023.9.18.
331341,판례내용,70,17:10경
331341,판례내용,71,'몇달을 미친놈처럼 살았다'는 내용의 카카오톡 전송
331341,판례내용,72,7
331341,판례내용,73,2023.9.19.
331341,판례내용,74,10:18경
331341,판례내용,75,'차는 내일 차내부 서비스센터에 고치고 뒤에 의자달고 E에 차팔라고 한다 그때 늦어도 2~3일안에 차정리해준다'라는 내용의 카카오톡 전송
331341,판례내용,76,8
331341,판례내용,77,2023.9.19.
331341,판례내용,78,12:49경
331341,판례내용,79,'니가 진심으로 사과한번이라도 했으면 내가(…이하 생략)'라는 내용의 카카오톡 전송
331341,판례내용,80,9
331341,판례내용,81,2023.9.19.
331341,판례내용,82,12:50경
331341,판례내용,83,(계좌거래내역 및 문자메시지 사진)카카오톡 전송
331341,판례내용,84,10
331341,판례내용,85,2023.9.19.
331341,판례내용,86,13:49경
331341,판례내용,87,'몇 달을 내 가족들 돌아가셨을때 보다(…이하 생략)'라는 내용의 카카오톡 전송
331341,판례내용,88,11
331341,판례내용,89,2023.9.19.
331341,판례내용,90,13:51경
331341,판례내용,91,'내가 몇개월 전에 큰누나 집 어느정도(…이하 생략)'라는 내용의 카카오톡 전송
331341,판례내용,92,12
331341,판례내용,93,2023.9.19.
331341,판례내용,94,13:53경
331341,판례내용,95,'그러다 이○까지 왔다 지금은 어느정도 자리잡고 열심히(…이하 생략)'라는 내용의 카카오톡 전송
331341,판례내용,96,13
331341,판례내용,97,2023.9.20.
331341,판례내용,98,07:22경
331341,판례내용,99,'골프백 밖에 나뒀나'라는 내용의 카카오톡 전송
331341,판례내용,100,14
331341,판례내용,101,2023.9.20.
331341,판례내용,102,10:56경
331341,판례내용,103,'자동채 팔때 인감1통 필오한데(…이하 생략)'라는 내용의 카카오톡 전송
331341,판례내용,104,15
331341,판례내용,105,2023.9.20.
331341,판례내용,106,10:57경
331341,판례내용,107,'이거 보여주고'라는 내용의 카카오톡 전송
331341,판례내용,108,16
331341,판례내용,109,2023.9.20.
331341,판례내용,110,11:37경
331341,판례내용,111,'내일 인감좀티자'라는 내용의 카카오톡 전송
331341,판례내용,112,17
331341,판례내용,113,2023.9.20.
331341,판례내용,114,12:36경
331341,판례내용,115,전화발신(부재중)
331341,판례내용,116,18
331341,판례내용,117,2023.9.20.
331341,판례내용,118,12:38경
331341,판례내용,119,'차서류부분때문에 저나통화 한번해야할것같은데'라는 내용의 카카오톡 전송
331341,판례내용,120,범 죄 일 람 표
331341,판례내용,121,19
331341,판례내용,122,2023.9.20.
331341,판례내용,123,13:13경
331341,판례내용,124,전화발신(부재중)
331341,판례내용,125,20
331341,판례내용,126,2023.9.20.
331341,판례내용,127,13:38경
331341,판례내용,128,'쓸대없는 얘기하는거 아니니깐 저나한통해줘'라는 내용의 카카오톡 전송
331341,판례내용,129,21
331341,판례내용,130,2023.9.20.
331341,판례내용,131,14:42경
331341,판례내용,132,전화발신(부재중)
331341,판례내용,133,22
331341,판례내용,134,2023.9.20.
331341,판례내용,135,15:30경
331341,판례내용,136,전화발신(부재중)
331341,판례내용,137,23
331341,판례내용,138,2023.9.20.
331341,판례내용,139,15:33경
331341,판례내용,140,'저나좀해봐라'는 내용의 카카오톡 전송
331341,판례내용,141,24
331341,판례내용,142,2023.9.20.
331341,판례내용,143,15:46경
331341,판례내용,144,'저나좀 해줘 니랑 쓸대없는소리 할려는게 아니니깐 저나좀해줘'라는 내용의 카카오톡 전송
331341,판례내용,145,25
331341,판례내용,146,2023.9.20.
331341,판례내용,147,16:20경
331341,판례내용,148,전화발신(부재중)
331341,판례내용,149,26
331341,판례내용,150,2023.9.20.
331341,판례내용,151,16:20경
331341,판례내용,152,전화발신(부재중)
331341,판례내용,153,27
331341,판례내용,154,2023.9.20.
331341,판례내용,155,16:43경
331341,판례내용,156,전화발신(부재중)
331341,판례내용,157,28
331341,판례내용,158,2023.9.20.
331341,판례내용,159,16:45경
331341,판례내용,160,'구구절절 따질려고 저나하는거 아니래두'라는 내용의 카카오톡 전송
331341,판례내용,161,29
331341,판례내용,162,2023.9.20.
331341,판례내용,163,16:46경
331341,판례내용,164,'니오빠한테 얘기한거 너한테도 얘기하고싶어서 내얘기 몇마다만 들어줬음한다 부탁이다'라는 내용의 카카오톡 전송
331341,판례내용,165,30
331341,판례내용,166,2023.9.20.
331341,판례내용,167,17:03경
331341,판례내용,168,전화발신(부재중)
331341,판례내용,169,31
331341,판례내용,170,2023.9.20.
331341,판례내용,171,17:32경
331341,판례내용,172,'저나조차 못해주나 난 내가 당신한테 사과할려고 저나하는건데'라는 내용의 카카오톡 전송
331341,판례내용,173,32
331341,판례내용,174,2023.9.20.
331341,판례내용,175,17:33경
331341,판례내용,176,'다털어ㅈ버리고 싶어서 그런건데 저나 한통해줘봐 그냥 듣고만있어'라는 내용의 카카오톡 전송
331341,판례내용,177,33
331341,판례내용,178,2023.9.20.
331341,판례내용,179,17:35경
331341,판례내용,180,'오늘 밖에 이말을 못할 것 같다 저나해줘 쓸대없는 소리라면 끊어'라는 내용의 카카오톡 전송
331341,판례내용,181,34
331341,판례내용,182,2023.9.20.
331341,판례내용,183,17:40경
331341,판례내용,184,전화발신(13분 38초 통화)
331341,판례내용,185,35
331341,판례내용,186,2023.9.20.
331341,판례내용,187,18:19경
331341,판례내용,188,"'차운행정지상태가?, 볼트 집에 없다면 2일걸릴것같은데'라는 내용의 카카오톡 전송"
331341,판례내용,189,36
331341,판례내용,190,2023.9.21.
331341,판례내용,191,08:06경
331341,판례내용,192,'F아 냉장고 옆에 밑에 인지 위에 인지(…이하 생략)'라는 내용의 카카오톡 전송
331341,판례내용,193,37
331341,판례내용,194,2023.9.21.
331341,판례내용,195,09:07경
331341,판례내용,196,'찾아봤나?
331341,판례내용,197,'라는 내용의 카카오톡 전송
331341,판례내용,198,38
331341,판례내용,199,2023.9.21.
331341,판례내용,200,09:13경
331341,판례내용,201,전화발신(부재중)
331341,판례내용,202,39
331341,판례내용,203,2023.9.21.
331341,판례내용,204,09:42경
331341,판례내용,205,"'대답좀 줄래, 거기무조건 있다 F아'라는 내용의 카카오톡 전송"
331341,판례내용,206,40
331341,판례내용,207,2023.9.21.
331341,판례내용,208,11:06경
331341,판례내용,209,'아크릴판은 차에 실을 때가없어서 그러는데 짐좀7패고 가져갈게 미안하다'라는 내용의 카카오톡 전송
331341,판례내용,210,41
331341,판례내용,211,2023.9.29.
331341,판례내용,212,07:22경
331341,판례내용,213,'내가 니들 두명 어떻게 하는지 한번봐라(…이하 생략)'라는 내용의 카카오톡 전송
331341,판례내용,214,42
331341,판례내용,215,2023.9.29.
331341,판례내용,216,07:23경
331341,판례내용,217,'G아빠한테 이거라도 해야지(…이하 생략)'라는 내용의 카카오톡 전송
331341,판례내용,218,43
331341,판례내용,219,2023.9.29.
331341,판례내용,220,07:37경
331341,판례내용,221,'이제 H 그쪽으로 갈일 없으니(…이하 생략)'라는 내용의 카카오톡 전송
331341,판례내용,222,44
331341,판례내용,223,2023.9.29.
331341,판례내용,224,07:38경
331341,판례내용,225,'어제는 9시 40분에 들어가서 6시10분에 나오데'라는 내용의 카카오톡 전송
331341,판례내용,226,45
331341,판례내용,227,2023.9.29.
331341,판례내용,228,07:49경
331341,판례내용,229,"'(카메라 사진), 내가 니들 야무지게 엮을려고 30미터까지 줌되는 사진기까지 쌌다'라는 내용의 카카오톡 전송"
331341,판례내용,230,46
331341,판례내용,231,2023.9.29.
331341,판례내용,232,07:52경
331341,판례내용,233,'나한테 걸리고도 또 반복되는거보니 진짜 멍청한건지 겁이없는건지 대단하다 정말'라는 내용의 카카오톡 전송
331341,판례내용,234,47
331341,판례내용,235,2023.9.29.
331341,판례내용,236,07:59경
331341,판례내용,237,'니가 나랑 만날 때 했던 일 이놈 저놈 만나고(…이하 생략)'라는 내용의 카카오톡 전송
331341,판례내용,238,48
331341,판례내용,239,2023.9.29.
331341,판례내용,240,08:01경
331341,판례내용,241,'자동차상사에서 저나와서 운행정지 풀어달라고하니(…이하 생략)'라는 내용의 카카오톡 전송
331341,판례내용,242,49
331341,판례내용,243,2023.9.29.
331341,판례내용,244,08:03경
331341,판례내용,245,'이런줄도 모르고 니 집대출 갚아줄려고했던 내얼굴을 때리고 또 때린다(…이하 생략)'라는 내용의 카카오톡 전송
331341,판례내용,246,50
331341,판례내용,247,2023.9.29.
331341,판례내용,248,08:05경
331341,판례내용,249,'마지막으로 한마디만 더한다 애들한테 부끄러운줄 알고 살아라(…이하 생략)'라는 내용의 카카오톡 전송
331341,판례내용,250,51
331341,판례내용,251,2023.9.29.
331341,판례내용,252,08:07경
331341,판례내용,253,'애들 재우고 내가 자던방에서 좆빨고 씹빨고 떡칠 때 창문이나 닫고 치던지(…이하 생략)'라는 내용의 카카오톡 전송
331341,판례내용,254,52
331341,판례내용,255,2023.9.29.
331341,판례내용,256,08:08경
331341,판례내용,257,'캠코더에 니신음소리 그대로 녹음되었더라 참'라는 내용의 카카오톡 전송
331341,판례내용,258,53
331341,판례내용,259,2023.9.29.
331341,판례내용,260,08:16경
331341,판례내용,261,'이제부터 넌 니재판도 걱정해야겠지만 그새끼 가족들한테 고생할거부터 신경쓰거라'라는 내용의 카카오톡 전송
331341,판례내용,262,54
331341,판례내용,263,2023.9.29.
331341,판례내용,264,14:28경
331341,판례내용,265,'니가 나한테 했던거 돌려주는거니깐 아직 멀었다'라는 내용의 카카오톡 전송
331341,판례내용,266,55
331341,판례내용,267,2023.9.29.
331341,판례내용,268,16:35경
331341,판례내용,269,'니는 진짜 정말로 니가 감당할수있을거라고이짓거리하고 다녔나?
331341,판례내용,270,(…이하 생략)'라는 내용의 카카오톡 전송
331341,판례내용,271,56
331341,판례내용,272,2023.9.29.
331341,판례내용,273,16:39경
331341,판례내용,274,'아침에 그새끼랑 얘기했는데 오리발 내밀더라 인정안하겠지(…이하 생략)'라는 내용의 카카오톡 전송
331341,판례내용,275,57
331341,판례내용,276,2023.9.29.
331341,판례내용,277,16:43경
331341,판례내용,278,'그리고 내가 예전에 얘기했지 옷이랑 속옷 사주면서(…이하 생략)'라는 내용의 카카오톡 전송
331341,판례내용,279,58
331341,판례내용,280,2023.9.29.
331341,판례내용,281,16:47경
331341,판례내용,282,'전부 불사질러버리게 내가 예상은 했다만은(…이하 생략)'라는 내용의 카카오톡 전송
331341,판례내용,283,59
331341,판례내용,284,2023.10.1.
331341,판례내용,285,14:04경
331341,판례내용,286,'B씨 우리 처음봤을때 니가 이혼했다는 말에(…이하 생략)'라는 내용의 카카오톡 전송
331341,판례내용,287,60
331341,판례내용,288,2023.10.1.
331341,판례내용,289,14:11경
331341,판례내용,290,'니 거짓말에 내가 지금껏 생활비 준거 받아내야지(…이하 생략)'라는 내용의 카카오톡 전송
331341,판례내용,291,61
331341,판례내용,292,2023.10.1.
331341,판례내용,293,14:27경
331341,판례내용,294,'니 집 1층에서 내가 니들 떡질하는 거 몇번 듣고(…이하 생략)'라는 내용의 카카오톡 전송
331341,판례내용,295,62
331341,판례내용,296,2023.10.4.
331341,판례내용,297,22:08경
331341,판례내용,298,'야B'라는 내용의 카카오톡 전송
331341,판례내용,299,63
331341,판례내용,300,2023.10.4.
331341,판례내용,301,22:22경
331341,판례내용,302,전화발신(부재중)
331341,판례내용,303,64
331341,판례내용,304,2023.10.4.
331341,판례내용,305,22:26경
331341,판례내용,306,전화발신(부재중)
331341,판례내용,307,65
331341,판례내용,308,2023.10.4.
331341,판례내용,309,22:27경
331341,판례내용,310,'저나해봐라'라는 내용의 카카오톡 전송
331341,판례내용,311,66
331341,판례내용,312,2023.10.4.
331341,판례내용,313,22:32경
331341,판례내용,314,'돈때문에 이러나?
331341,판례내용,315,'라는 내용의 카카오톡 전송
331341,판례내용,316,67
331341,판례내용,317,2023.10.4.
331341,판례내용,318,22:33경
331341,판례내용,319,'저나해봐라'라는 내용의 카카오톡 전송
