판례일련번호,구분,문장번호,내용
312333,판례내용,47,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(물건손괴 후 미조치의 점), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점)"
312333,판례내용,48,2.상상적 경합
312333,판례내용,49,"형법 제40조, 제50조[특정범죄가중처벌등에관한법률위반(도주치상)죄와 도로교통법 위반(사고후미조치)죄 상호간, 형이 더 무거운 특정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 형으로 처벌.2023.10.18.자 도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간, 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
312333,판례내용,50,3.형의 선택
312333,판례내용,51,각 징역형 선택
312333,판례내용,52,4.경합범가중
312333,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(도주치상)에 정한 형에 위 각 죄의 장기형을 합산한 범위 내에서 경합범 가중]"
312333,판례내용,54,5.집행유예
312333,판례내용,55,형법 제62조 제1항
312333,판례내용,56,"6.보호관찰, 사회봉사명령 및 수강명령"
312333,판례내용,57,형법 제62조의2
312333,판례내용,58,양형의 이유
312333,판례내용,59,1.법률상 처단형의 범위: 징역 1년∼32년
312333,판례내용,60,2.양형기준에 따른 권고형의 범위
312333,판례내용,61,가.제1범죄[특정범죄가중처벌등에관한법률위반(도주치상)]
312333,판례내용,62,[유형의 결정] 교통범죄 > 02.교통사고 후 도주 > [제1유형] 치상 후 도주
312333,판례내용,63,"[특별양형인자] 감경요소: 피해자에게도 교통사고 발생 또는 피해 확대에 상당한 과실이 있는 경우, 경미한 상해가 발생한 경우"
312333,판례내용,64,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 3개월∼1년 6개월"
312333,판례내용,65,나.제2범죄[도로교통법위반(음주운전)]
312333,판례내용,66,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제2유형] 음주운전(혈중알코올농도 0.03%이상 0.08% 미만)
312333,판례내용,67,[특별양형인자] 없음
312333,판례내용,68,"[권고영역 및 권고형의 범위] 기본영역, 징역 1개월∼8개월"
312333,판례내용,69,다.제3범죄[도로교통법위반(무면허운전)]
312333,판례내용,70,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제1유형] 무면허운전
312333,판례내용,71,[특별양형인자] 없음
312333,판례내용,72,"[권고영역 및 권고형의 범위] 기본영역, 징역 1개월∼8개월"
312333,판례내용,73,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 3개월∼2년 20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
312333,판례내용,74,마.처단형에 따라 수정된 권고형의 범위: 징역 1년∼2년 20일(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
312333,판례내용,75,3.선고형의 결정: 징역 2년 6월
312333,판례내용,76,4.구체적 양형이유: 피고인이 2023.7.29.
312333,판례내용,77,무면허 운전 중 교통사고를 야기한 후 도주하는 범행을 저질렀음에도 또다시 2023.10.18.
312333,판례내용,78,"음주, 무면허 운전을 저질러 그 죄책이 무거운 점, 교통사고 피해자 F과 형사합의를 하지 못한 점, 피고인에게 다수의 실형 전과가 있는 점, 피고인이 범행을 자백하면서 반성하고 있는 점, 2023.7.29.자 교통사고의 경우 피해자에게 더 큰 과실이 있었고 그 피해가 경미한 점, 피고인 운전 화물차가 종합보험에 가입되어 있는 점, 피고인의 부인이 갑자기 쓰러져 피고인이 2023.10.18."
312333,판례내용,79,"운전을 하게 된 것으로 보이는 점, 피고인의 연령, 환경, 가족관계 등을 참작하여 권고형의 범위를 벗어난 형을 정하되 피고인을 마지막으로 선처하기로 한다."
312333,판례내용,80,이○의 이유로 주문과 같이 판결한다.
312333,판례내용,81,판사 전○ _________________________
