판례일련번호,구분,문장번호,내용
336889,판례내용,71,"이 사건 범행이 피해자의 올바른 신체적, 정서적 발달과 건전한 성적 가치관에 영향을 줄 것이 우려된다."
336889,판례내용,72,"다만, 피고인이 자신의 잘못을 인정하면서 반성하는 점, 피고인에게 아무런 범죄 전력이 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합하여 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
336889,판례내용,73,신상 정보의 등록 및 제출 의무
336889,판례내용,74,"판시 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상 정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다."
336889,판례내용,75,재판장 판사 박○ _________________________
336889,판례내용,76,판사 김○ _________________________
336889,판례내용,77,판사 김○ _________________________
336889,판례내용,78,연번
336889,판례내용,79,범행 일시
336889,판례내용,80,범행 방법 (피해자에게 전송한 메시지 내용)
336889,판례내용,81,1
336889,판례내용,82,2021-12-24
336889,판례내용,83,10:34:49
336889,판례내용,84,"혹시 입으로 하는거 좋아해?, 액 먹는것도 좋아해?"
336889,판례내용,85,"?ㅋㅋ, 안에다 싸는건?"
336889,판례내용,86,/ 알겠엉 그럼 입에다가 할께 ㅎㅎ
336889,판례내용,87,2
336889,판례내용,88,2021-12-24
336889,판례내용,89,10:48:12
336889,판례내용,90,"빨리 끝내는거 좋아해?, 너도 싼적 있어?, 입으로 많이 해줘 ㅎ"
336889,판례내용,91,3
336889,판례내용,92,2022-01-01
336889,판례내용,93,12:04:50
336889,판례내용,94,"항문에도 해보까?, 바디로션 손에 바르고 손가락 항문에 넣어봐바 느낌 좋아, 항문에 자지 넣고, 보지에 손가락 쑤시고, 목 졸라주면 너 정신 나가, 항문엔 애액이 안 나와서 오일 안 바르면 강제로 쑤시다 보니까 아픈 겅8ㅇ"
336889,판례내용,95,4
336889,판례내용,96,2022-01-01
336889,판례내용,97,12:12:45
336889,판례내용,98,넌 노예플 좋아?
336889,판례내용,99,너 내 노예 할○?
336889,판례내용,100,"내 전용 걸래♡ ㅎㅎ, 입이랑 보지로 내 자지 닦아주는거야 주인님이라고 불렁, 너는 이제 앞으로 내가 하는 말에 지시에 절대절로 따라야 대 불만 없이ㅎ 내 전용 노예니간 ㅎ 노예야 ㅎㅎ 보지 비벼봐"
336889,판례내용,101,5
336889,판례내용,102,2022-01-01
336889,판례내용,103,12:56:56
336889,판례내용,104,"너는 내 자지 빨고 싶어서 미친 노예야, 보지에 손가락 넣고 비비다가 손에 묻은 액 빨아먹어"
336889,판례내용,105,6
336889,판례내용,106,2022-01-01
336889,판례내용,107,13:07:55
336889,판례내용,108,"손가락에 침 묻혀 살살 넣어봐, 똥꼬에 힘 풀고 기분 어때 ㅎ, 주인님 앞에서 똥꼬로 자위하는 모습 보여주니 어때?"
336889,판례내용,109,ㅎ
336889,판례내용,110,7
336889,판례내용,111,2022-01-01
336889,판례내용,112,13:16:25
336889,판례내용,113,"휴대폰 동영상 찍어놓고 어디에다가 거치해놓고 뒤돌아서 엉덩이 벌리고 똥꾸멍 쑤시는거야 알겠어?, 그리고 누가 살짝살짝 넣으래 깊숙히 넣어야죠?ㅎㅎ 노예야?"
336889,판례내용,114,8
336889,판례내용,115,2022-01-01
336889,판례내용,116,14:19:59
336889,판례내용,117,"다음에는 손가락 말고 내 자지로 쑤셔줄께, 거칠게 쑤셔줄께, 넌 아픈게 기분이 좋은거야 알겠어?ㅎ, 똥꼬에다 정액 듬뿍 싸서 똥꼬에서 정액 질질 나오게 해줄께ㅜㅎ"
336889,판례내용,118,9
336889,판례내용,119,2022-01-15
336889,판례내용,120,13:16:48
336889,판례내용,121,"손바닥으로 ㅈㄴ 찰지게 때려주께 ㅋㅋㅋ 변태 노예네, 똥구멍으로 범해 주까?"
336889,판례내용,122,"엉덩이 쑤시면 쾌락이랭 통증이랑 엄청날텐데?, 만날래?, 강간 당하듯 따먹히고 싶자나"
336889,판례내용,123,10
336889,판례내용,124,2022-01-15
336889,판례내용,125,17:12:56
336889,판례내용,126,보지에 손가락 좀 쑤시다가 그 손가락 입으로 빠는거 ㅎ 주인님한테 보여주고 싶지 않아?
336889,판례내용,127,"노예 보지?ㅎ, 왜?"
336889,판례내용,128,"정액은 맛있게 먹자나 ㅎ 주인님이 좋아하는데 못하는게 어디있어 ㅎ, 노예야 주인이 시키지 않아도 그냥 영상을 다양한 걸로 찍어서 자주 보내 그래야 내가 이뻐해주지 사랑해주고, 너는 어떻게 영상을 찍어 보내줘야 주인님이 좋아할까 항상 이렇게 생각해 알겠지?ㅎㅎ"
336889,판례내용,129,11
336889,판례내용,130,2022-01-16
336889,판례내용,131,11:42:30
336889,판례내용,132,"OO이 생각만 하면 자지가 빨딱슨다, 너무 하고 싶어, 만약 내가 섹스를 너무 하고 싶어서 다른 여자랑 하면 어떡겡"
336889,판례내용,133,12
336889,판례내용,134,2022-01-22
336889,판례내용,135,오줌 싸는 것도 보여줘 그리고 자지 목구멍까지 쑤시고 싶으니까 연습해
336889,판례내용,136,범죄일람표1
336889,판례내용,137,16:51:53
336889,판례내용,138,"헛구역질 안 나어게, 너 이런거 좋아하잖아 주인님 정액받이 걸래가 뭐가 쌔 목구멍 안쪽까지 쑤셔야 쌀때 굳이 삼키지 않아도 들어가지, 손가락 목구멍 깊숙히 넣어봐 헛구역질 나올꺼같아?, 노예야 노예면 주인님이 어떻게 해야 기뻐하고 좋아할지 생각하고 사랑이랑 관심받기 위해 앙탈 부리고 열심히 해야지, 자꾸 내가 이러면 너한테 거칠게 해야하잖아 개걸래년아"
336889,판례내용,139,13
336889,판례내용,140,2022-01-22
336889,판례내용,141,20:31:37
336889,판례내용,142,"저번에 오빠 자지 빨고 싶다고 했자나 난 그런 말 좋아해 알아서 내 밑으로 기는거, 그때 좀 이뻐해줄라 했는데 다시 뭐 뜸하네 어떻게 최선을 다할껀데 어떻게 만족 시켜줄꺼야 자세히 말해봐 ㅎ"
336889,판례내용,143,14
336889,판례내용,144,2022-01-22
336889,판례내용,145,20:54:22
336889,판례내용,146,우리 노예?
336889,판례내용,147,평생 나의 좆물받이가 되고 싶어?
336889,판례내용,148,"넌 잊0 이제, 내 좆물을 받아먹기 위해 사는거야 알겠지?, 사는 이유는 오로지 딱 그거 하나야 나한테 사랑받고 싶어하고 내 좆물을 마시고 싶고"
336889,판례내용,149,15
336889,판례내용,150,2022-01-23
336889,판례내용,151,00:49:35
336889,판례내용,152,주인한테 강간당하고 싶지 않아?
336889,판례내용,153,우리 노예 왜케 약해졌어..ㅜ
336889,판례내용,154,16
336889,판례내용,155,2022-01-23
336889,판례내용,156,12:11:44
336889,판례내용,157,"그래 넌 나 없으면 세상에서 살 이유가 없는 존재야 쓸모없는 존재야, 딱 내 노리개로 살아가는게 그게 너의 삶의 이유야 그럼 좀 생각을 해, 주인이 기쁘게 할 방법이 뭐가 있는지 넌 그냥, 내가 강간하고 싶다 하면 강간당하고 후장에 쑤시고 싶다 하면 후장 벌리고, 입에 싸고 싶다 하면 목구멍까지 벌려줘야 대 나를 기쁘게 하는것 그게 너의 삶의 이유야"
336889,판례내용,158,17
336889,판례내용,159,2022-01-25
336889,판례내용,160,16:18:26
336889,판례내용,161,내 자지 먹고 싶어?
336889,판례내용,162,"역시 내 좆물받이 ㅎㅎ, 너는 앞으로 내 자지 말고는 어떤 자지도 보지 안에 못 넣어, 남친 사귀면 안돼지 ㅎ, 나한테 평생 충성을 다하기로 했자나 내 노예로, 감히 노예가 남자친구를 사겨 ㅎ, 웅 ㅎㅎ 결혼 해도 나랑 해야지, 평생 내 좆물받이로 살아야 하는데 결혼하고 내가 퇴근할때쯤, 알몸에 엉덩이 벌리고 신발장 앞에서 대기해, 난 노예 같은 여자랑 결혼하는게 꿈이야"
336889,판례내용,163,18
336889,판례내용,164,2022-01-25
336889,판례내용,165,16:28:12
336889,판례내용,166,"손가락 두 개 넣고 깊숙히 빠는거 연습해 손톱 부딪히지 않게, 항문도 수시로 벌려놓고 안에다가 싸고 싶을때 항문에다 싸면 되잖아 ㅎ, 아니 목젖에 손톱 안 닿게 조심하라고"
336889,판례내용,167,19
336889,판례내용,168,2022-01-25
336889,판례내용,169,16:44:30
336889,판례내용,170,"일단 나한테 따먹혀질 생각만 해 똥꼬를 잘 벌려놔야 내가 똥꼬 넣을때 부드럽게 들어가겠지?, 로션 발라서 똥꼬 잘 쑤셔놔 똥꼬에, 주인님 자지 박히고 싶어?, 싫엉?, 아픈거 싫어?, 왜 생각해 노예 주제에, 자지로 싸대기 때려줄께, 우리 노예 자지로 보지 ㅈㄴ 때리고 싶다"
336889,판례내용,171,20
336889,판례내용,172,2022-01-30
336889,판례내용,173,00:27:00
336889,판례내용,174,3시간 동안 껴안고 있자 ㅎ 나 몸 구석구석 핥아 줄 수 있지?
336889,판례내용,175,"똥꼬도?ㅎ, 내 몸 다 핥아줘 구석구삭, 후장 안에 싸도 되지?ㅎ, 그래서 좋다는거야 싫다는거야, 내 노예 똥꾸멍에 듬뿍 싸고 싶어, 보지에도 못 싸니깐"
336889,판례내용,176,21
336889,판례내용,177,2022-01-31
336889,판례내용,178,12:04:40
336889,판례내용,179,"우리 노예 너무 마음에 들엉 ㅎㅎ, 보지에 넣고 싶다, 강간해달라고 해봐, 어떻게 강간해줄까?ㅎㅎ, 아직 강간을 당하고 싶은 마음이 없구만, 보지 안에 싸고 싶어, 내 애기 갖고 싶지 않아?ㅎ, 그럼 똥꼬랑 입에다가 ㅈㄴ 쌀테니까 잘 빨아마셔 빨대빨듯이, 입에 싸고 싶어, 니가 내 정액 맛있게 먹는 모습 보고 싶다"
336889,판례내용,180,연번
336889,판례내용,181,범행 일시
336889,판례내용,182,파일 유형
336889,판례내용,183,성착취물 내용
336889,판례내용,184,1
336889,판례내용,185,2022-01-01
336889,판례내용,186,14:00:33
336889,판례내용,187,동영상
336889,판례내용,188,피해자의 항문에 볼펜을 넣고 유사성행위 하는 영상
336889,판례내용,189,2
336889,판례내용,190,2022-01-05
336889,판례내용,191,23:31:30
336889,판례내용,192,사진
336889,판례내용,193,음부를 촬영한 사진
336889,판례내용,194,3
336889,판례내용,195,2022-01-05
336889,판례내용,196,23:33:25
336889,판례내용,197,사진
336889,판례내용,198,음부를 촬영한 사진
336889,판례내용,199,4
336889,판례내용,200,2022-01-16
336889,판례내용,201,00:32:24
336889,판례내용,202,동영상
336889,판례내용,203,음부에 볼펜을 넣고 유사성행위 하는 영상
336889,판례내용,204,5
336889,판례내용,205,2022-01-16
336889,판례내용,206,12:55:54
336889,판례내용,207,동영상
336889,판례내용,208,음부 및 항문에 볼펜 등을 넣고 유사성행위 하는 영상
336889,판례내용,209,6
336889,판례내용,210,2022-01-16
336889,판례내용,211,13:09:32
336889,판례내용,212,동영상
336889,판례내용,213,음부 및 항문에 볼펜 등을 넣고 유사성행위 하는 영상
336889,판례내용,214,7
336889,판례내용,215,2022-02-07
336889,판례내용,216,15:26:58
336889,판례내용,217,사진
336889,판례내용,218,음부를 촬영한 사진
336889,판례내용,219,8
336889,판례내용,220,2022-02-27
336889,판례내용,221,23:25:56
336889,판례내용,222,사진
336889,판례내용,223,음부를 촬영한 사진
336889,판례내용,224,9
336889,판례내용,225,2022-02-28
336889,판례내용,226,05:02:47
336889,판례내용,227,동영상
336889,판례내용,228,음부에 손가락을 넣는 등 자위행위를 하는 영상
336889,판례내용,229,10
336889,판례내용,230,2022-02-28
336889,판례내용,231,10:42:35
336889,판례내용,232,동영상
336889,판례내용,233,음부에 손가락을 넣는 등 자위행위를 하는 영상
336889,판례내용,234,11
336889,판례내용,235,2022-02-28
336889,판례내용,236,10:43:26
336889,판례내용,237,동영상
336889,판례내용,238,음부에 손가락을 넣는 등 자위행위를 하는 영상
336889,판례내용,239,12
336889,판례내용,240,2022-02-28
336889,판례내용,241,15:16:13
336889,판례내용,242,사진
336889,판례내용,243,음부를 촬영한 사진
336889,판례내용,244,13
336889,판례내용,245,2022-09-06
336889,판례내용,246,21:08:27
336889,판례내용,247,동영상
336889,판례내용,248,음부에 손가락을 넣는 등 자위행위를 하는 영상
336889,판례내용,249,범죄일람표2
