판례일련번호,구분,문장번호,내용
327033,판례내용,29,7.입출금 거래내역서
327033,판례내용,30,"[피고인은 재물손괴나 업무방해의 고의가 없었다는 취지로 공소사실을 부인하나, 이 법원이 적법하게 채택하여 조사한 판시 증거들에 의하여 인정되는 다음과 같은 사실 및 그로부터 알 수 있는 사정들, 즉 피고인이 이 사건 단체의 회장으로 일하면서 이 사건 단체의 업무방식을 정확히 알고 있었던 점, 비록 공소사실 기재 각 전화번호가 비록 피고인 명의로 개통되었더라도 각 전화기는 피고인의 소유가 아닌 이 사건 단체의 것이었고 피고인도 이러한 사정을 알고 있었던 점, 피고인이 분실신고를 할 경우 피해 단체 소유의 전화기를 사용할 수 없게 되고 피해 단체의 업무가 방해된다는 것을 충분히 알 수 있었던 점 등을 종합하여 보면, 피고인에게 고의가 있었음을 충분히 인정할 수 있다.]"
327033,판례내용,31,Y[TW XTW _법령의 적용
327033,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
327033,판례내용,33,"형법 제314조 제1항(재물손괴의 점), 형법 제314조 제1항(업무방해의 점), 각 벌금형 선택"
327033,판례내용,34,1.경합범가중
327033,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327033,판례내용,36,1.노역장유치
327033,판례내용,37,"형법 제70조 제1항, 제69조 제2항"
327033,판례내용,38,1.가납명령
327033,판례내용,39,형사소송법 제334조 제1항
327033,판례내용,40,피고인의 주장에 관한 판단
327033,판례내용,41,1.주장
327033,판례내용,42,피고인은 더 이상 이 사건 단체의 회장으로 일하지 않게 되었으므로 피고인 명의로 전화를 개통해 줄 의무가 없고 피해 단체를 위하여 통신요금을 부담하지 않기 위하여 공소사실과 같은 행위를 하였다.
327033,판례내용,43,피고인의 행위는 긴급피난 또는 정당행위에 해당한다.
327033,판례내용,44,2.관련 법리
327033,판례내용,45,"가.형법 제22조 제1항의 긴급피난이란 자기 또는 타인의 법익에 대한 현재의 위난을 피하기 위한 상당한 이유 있는 행위를 말하고, 여기서 ‘상당한 이유 있는 행위’에 해당하려면, 첫째 피난행위는 위난에 처한 법익을 보호하기 위한 유일한 수단이어야 하고, 둘째 피해자에게 가장 경미한 손해를 주는 방법을 택하여야 하며, 셋째 피난행위에 의하여 보전되는 이익은 이로 인하여 침해되는 이익보다 우월해야 하고, 넷째 피난행위는 그 자체가 사회윤리나 법질서 전체의 정신에 비추어 적합한 수단일 것을 요하는 등의 요건을 갖추어야 한다(대법원 2006.4.13."
327033,판례내용,46,선고 2005도9396 판결 등 참조).
327033,판례내용,47,"나.형법 제20조 소정의 '사회상규에 위배되지 아니하는 행위'라 함은 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를 말하고, 어떠한 행위가 사회상규에 위배되지 아니하는 정당한 행위로서 위법성이 조각되는 것인지는 구체적인 사정 아래서 합목적적·합리적으로 고찰하여 개별적으로 판단되어야 하므로, 이와 같은 정당행위를 인정하려면 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호이익과 침해이익과의 법익균형성, 넷째 긴급성, 다섯째 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다(대법원 1986.10.28."
327033,판례내용,48,"선고 86도1764 판결, 대법원 2003.9.26."
327033,판례내용,49,선고 2003도3000 판결 등 참조).
327033,판례내용,50,3.판단
327033,판례내용,51,앞서 본 법리에 비추어 이 사건에 관하여 본다.
327033,판례내용,52,"이 법원이 적법하게 채택하여 조사한 판시 증거들에 의하여 인정되는 다음과 같은 사실 및 그로부터 알 수 있는 사정들을 종합하여 보면, 피고인의 행위가 자기 또는 타인의 법익에 대한 현재의 위난을 피하기 위한 상당한 이유 있는 행위 또는 사회상규에 위배되지 아니하는 정당한 행위라고 볼 수 없다."
327033,판례내용,53,피고인의 주장은 이유 없다.
327033,판례내용,54,① 공소사실 기재 각 전화에 관한 요금은 이 사건 단체의 총무가 단체의 비용으로 계속 지급해 왔다.
327033,판례내용,55,피고인이 대표직에서 물러났다고 하더라도 위와 같이 지급되던 요금이 더 이상 지급되지 않을 것이라고 볼 만한 사정은 전혀 발견되지 않는다.
327033,판례내용,56,그럼에도 피고인은 대표직에서 물러나고 얼마 되지 않아 공소사실과 같이 분실신고와 착신전환 조치를 하였다.
327033,판례내용,57,"② 설령 이 사건 단체에서 위 각 전화번호에 관한 요금을 더 이상 지급하지 않을 위험이 있다고 가정하여 보더라도, 피고인이 각 전화번호에 관한 통신사와의 계약을 해지하는 것을 넘어서 분실신고를 하여 단체 소유의 전화기를 사용하지 못하게 할 필요가 있었다고 볼 수는 없다."
327033,판례내용,58,"또한 비록 피고인이 대표직에서 물러난 후에 자신 명의로 전화를 개통하여 단체에 제공할 의무가 없다고 하더라도, 기존에 단체를 위하여 사용하던 전화번호를 개인이 사용할 권리가 있다고 보기는 어렵다."
327033,판례내용,59,피고인의 행위가 피고인이 주장하는 법익의 보호를 위하여 상당성이 있다고 볼 수 없다.
327033,판례내용,60,③ 피고인은 이 사건 단체의 회장직에서 물러난 후 이 사건 단체와 통신계약의 해지나 통신요금 납부 등에 관한 상의를 전혀 하지 않고 한 달이 채 지나지 않아 공소사실과 같은 행위를 하였다.
327033,판례내용,61,피고인이 위와 같이 긴급하게 공소사실과 같은 일을 하여야만 했다고 볼 만한 사정이 전혀 발견되지 않는다.
327033,판례내용,62,④ 피고인은 각 전화번호에 관하여 자신의 이름으로 체결된 통신계약을 해지하는 방법으로도 피고인이 우려하는 통신요금 납부의무에서 벗어날 수 있었다.
327033,판례내용,63,피고인이 공소사실과 같이 분실신고와 착신전환을 하는 것 외에 피고인이 주장하는 법익을 보호할 방법이 없었다고 볼 수도 없다.
327033,판례내용,64,판사 전○ _________________________
