판례일련번호,구분,문장번호,내용
332181,판례내용,36,"[한편 피고인은 당심에 이르러, 피고인이 당초 부산 해운대구에 거주하면서 같은 구 C에 있는 D중학교 앞 운동장에서 조기축구를 해오기는 하였지만 이후 공소사실 제1항 기재와 같은 ‘2020년 1월경에서 2월경 사이’에는 피고인이 양산시에 거주하고 있었던 시기이고 2020.6.30.경에야 다시 부산 해운대구로 돌아왔기 때문에 위와 같은 공소사실 제1항 기재 일자 무렵에는 위 D중학교 앞 운동장에서 피해자와 함께 조기축구를 한 사실 자체가 없다는 취지로도 주장하고 있다."
332181,판례내용,37,"그러나, 피고인의 주장과 같이 위 일자 무렵에는 피고인이 양산시에 거주하고 있었다고 하더라도, ① 피고인 스스로도 수사기관에서 ‘양산에 잠깐 살다가 2020년 초경에 위 D중학교 부근 공터에 조기축구를 나가니 피해자도 이미 축구를 하고 있었다’고 진술하였고(증거기록 33쪽), 특히 ‘2020.1.~2.경 D중학교 뒤편 공터에서 축구할 때 상대편이던 피해자의 성기를 스친 사실’이 있는지 묻는 질문에 대하여 그러한 사실이 있다고 답변한 바 있는 점(증거기록 35쪽), ② 피해자는 원심에서 증인으로 출석하여 피고인과 만나서 축구를 하게 된 경위에 대하여 설명하면서 피고인이 양산에 이사를 간 후에도 위 D중학교 앞 운동장의 조기축구 모임에 ‘듬성듬성 한 번씩 나왔’는데, 이후에 ‘양산에 사업장을 걷고 근처 어디로 와서 본격적으로 나오기 시작하였다’는 취지로 진술하기도 하였던 점, ③ 양산시에서 위 D중학교 앞 운동장과의 거리에 비추어 피고인이 양산시에 거주하면서도 때때로 위 D중학교 앞 운동장으로 가서 조기축구를 할 가능성을 배제하기는 어려운 점 등을 감안하면, 위 주장도 받아들일 수 없다."
332181,판례내용,38,"결국 피고인의 사실오인, 법리오해 주장은 받아들이지 아니한다."
332181,판례내용,39,나.양형부당 주장에 대한 판단
332181,판례내용,40,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하는바, 이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
332181,판례내용,41,선고 2015도3260 전원합의체 판결 참조).
332181,판례내용,42,"위와 같은 법리에 비추어 살펴보면, 원심은 그 판시와 같은 여러 정상을 종합하여 피고인에 대한 형을 정한 것으로 보이고, 원심이 든 사정 이외에 당심에서 원심의 형량을 변경할 만한 새로운 사정을 찾을 수 없다."
332181,판례내용,43,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단 및 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들과 함께 피고인이 주장하는 모든 양형부당 사유들을 종합하여 보더라도 원심의 형은 적절한 것으로 판단되고, 원심의 형이 재량의 합리적인 범위를 벗어나 지나치게 무겁다고 보이지 아니한다."
332181,판례내용,44,"따라서, 피고인의 양형부당 주장을 받아들이지 않는다."
332181,판례내용,45,3.결론
332181,판례내용,46,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
332181,판례내용,47,재판장 판사 박○ _________________________
332181,판례내용,48,판사 이○ _________________________
332181,판례내용,49,판사 이○ _________________________
