판례일련번호,구분,문장번호,내용
343962,판례내용,28,"이 사건 보이스피싱 범죄는 조직적, 계획적, 지능적으로 각자의 역할을 분담하여 불특정 다수를 상대로 대출 등을 미끼로 돈을 편취하는 범죄로서 수많은 피해자를 양산하고 피해회복이 잘 이루어지지 않으며, 국가기관, 금융기관 등에 대한 신뢰를 훼손시키는 등 사회적 폐해가 심각하여 엄벌할 필요성이 있는 점, 피고인은 필리핀에 있는 여러 보이스피싱 범죄조직에 가담하여 현지 콜센터의 전화상담원 역할을 수행하면서 수년 동안 적극적으로 사기 범행을 저질렀는바, 그 죄책이 매우 무거운 점, 피고인의 범행으로 인하여 수십 명에 이르는 많은 피해자들이 발생하였고, 피해금액이 거액임에도 대부분 회복이 되지 않은 점 등은 피고인에게 불리한 정상이다."
343962,판례내용,29,"다만, 피고인이 피해자 16명과 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않는 점, 피고인이 당심에 이르러 피해금액 일부를 변제하고 피해자 4명과 추가로 합의한 점, 피고인이 초범인 점, 피고인이 수사기관에 자수한 점, 그밖에 피고인의 나이, 성행, 환경, 범행의 경위와 동기, 피고인의 가담 정도, 범행 후의 태도와 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하면, 원심의 형은 다소 무거워서 유지할 수 없다."
343962,판례내용,30,따라서 피고인의 주장은 이유 있다.
343962,판례내용,31,나.추징에 대한 주장에 관한 판단
343962,판례내용,32,"피고인은, 범죄수익이라고 하더라도 범죄피해재산인 경우에는 궁극적으로 피해자에게 귀속되는 것이 타당하고, 검사가 추징을 구하는 돈은 결국 보이스피싱 범행 피해금 중 일부로서 이를 국가가 추징하는 경우 피해자의 가해자에 대한 손해배상청구권 등 사법상 청구권의 실현을 곤란하게 할 여지가 있으므로,"
343962,판례내용,33,피고인에게 추징을 선고하지 아니하여 달라고 주장한다.
343962,판례내용,34,원심은 부패재산의 몰수 및 회복에 관한 특례법(이하 ‘부패재산몰수법’이라 한다)제5조 제1항에 따라 피고인에게 추징을 선고하였다.
343962,판례내용,35,"부패재산몰수법은 제2조 제3호에서 형법 및 특정경제범죄 가중처벌 등에 관한 법률상 사기죄 중 특정사기범죄와 횡령과 배임의 죄에 해당하는 죄의 범죄행위에 의하여 그 피해자로부터 취득한 재산 또는 그 재산의 보유․처분에 의하여 얻은 재산을 ‘범죄피해재산’이라고 정의하고,"
343962,판례내용,36,"제6조 제1항에서 “범죄피해재산으로서 범죄피해자가 그 재산에 관하여 범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 경우에는 몰수․추징할 수 있다.”라고 규정하여 몰수․추징의 예외적 허용 사유를 정하고 있으며,"
343962,판례내용,37,제6조 제2항에서 “이 법에 따라 몰수․추징된 범죄피해재산은 피해자에게 환부한다.”라고 규정하고 있다.
343962,판례내용,38,한편 부패재산몰수법 제6조 제3항의 위임에 따라 제정된 부패재산몰수법 시행령은 범죄피해재산의 환부 요건 및 절차 등을 별도로 정하고 있다.
343962,판례내용,39,"이와 같이 부패재산몰수법은 부패범죄 중 개인적 법익을 보호법익으로 하는 재산 범죄 중 횡령과 배임의 죄, 특정사기범죄 등 일부 범죄에 대하여 범죄피해자가 재산권을 행사하여 피해재산을 회복하기 심히 곤란한 사정이 있는 경우에는 국가가 대신하여 피해재산을 신속히 몰수․추징한 후 피해자에게 돌려줄 수 있게 하여 실질적인 피해회복이 이루어질 수 있도록 하면서도 그 요건을 한정하여 피해자에 대한 재산권 침해 소지는 최소화하고 있는 것이다."
343962,판례내용,40,"이 사건의 경우 ① 피해자들이 보낸 돈을 한국의 인출책들이 인출한 다음 필리핀으로 보냈고, 피고인이 이를 분배받아 필리핀 통화로 수령한 점, ② 피해자들이 개별적으로 이 사건 범죄피해재산의 흐름을 파악하고 이를 추적하여 재산반환청구권 또는 손해배상청구권 등 사법상 청구권을 행사하여 피해를 회복하는 것은 현실적으로 불가능해 보이는 점, ③ 피해회복이 심히 곤란하다고 인정되는 경우인지 여부는 모든 보이스피싱 사기 범행의 피해자들과의 관계에서 판단되어야 하는데, 피고인이 일부 피해자들과는 합의하였으나 합의 및 피해회복이 이루어지지 못한 나머지 피해자들이 더 많은 점 등을 비롯하여 범죄피해재산의 몰수․추징에 관한 특례규정의 문언 및 입법취지, 특정사기범죄가 적용대상 범죄로 추가된 취지를 종합하여 보면, 이 사건은 부패재산몰수법 제6조 제1항에서 정한 몰수․추징 요건인 ‘피해회복이 심히 곤란하다고 인정되는 경우’에 해당한다고 봄이 타당하다."
343962,판례내용,41,따라서 원심이 피고인에게 추징을 선고한 것이 부당하다고 할 수 없다.
343962,판례내용,42,4.결론
343962,판례내용,43,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 다음과 같이 판결한다.
343962,판례내용,44,【다시 쓰는 판결 이유】
343962,판례내용,45,범죄사실 및 증거의 요지
343962,판례내용,46,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
343962,판례내용,47,법령의 적용
343962,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
343962,판례내용,49,"각 형법 제114조(범죄단체가입 및 활동의 점, 각 범죄단체별로 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 각 징역형 선택"
343962,판례내용,50,1.경합범가중
343962,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343962,판례내용,52,"2)범죄단체 가입행위 또는 범죄단체 구성원으로서 활동하는 행위와 사기 행위의 죄수에 관하여 보건대, ① 범죄단체 가입․활동죄는 공안을 해하는 범죄로서 공공의 법질서 또는 공공의 안전과 평온을 보호법익으로 하는 반면 사기죄는 재산권을 보호법익으로 하는 개인적 법익에 대한 죄로서 서로 보호법익을 달리하고, ② 범죄단체 가입 및 활동죄와 목적 범죄를 상상적 경합범의 관계로 본다면 기판력의 효력 범위를 부당하게 확장하는 결과를 초래하여 추후 이미 확정된 포괄일죄 기간 동안의 여죄로서 중한 목적 범죄가 발각될 경우 면소의 가능성을 배제할 수 없어 형평과 정의에 반하는 결과를 초래할 수도 있는 점 등을 종합하여 보면, 양 죄는 그 구성요건을 달리하는 별개의 범죄로서 서로 보호법익을 달리하고 있으므로, 상상적 경합관계나 법조경합 관계에 있다고 볼 것이 아니라 실체적 경합관계에 있다고 봄이 상당하다."
343962,판례내용,53,"[대법원도 ‘범죄단체조직․가입․활동죄에 관한 공소사실과 각 사기죄의 공소사실은 범행일시, 행위태양, 공모관계 등 각 범죄사실의 내용이 다르고, 그 죄질에도 현저한 차이가 있어 실체적 경합범 관계에 있다’는 취지로 판시한 바 있다(대법원 2020.12.24."
343962,판례내용,54,"선고 2020도10814 판결, 대법원 2020.9.7."
343962,판례내용,55,선고 2020도7915 판결)]
343962,판례내용,56,1.추징
343962,판례내용,57,"부패재산의 몰수 및 회복에 관한 특례법 제5조 제1항, 제6조 제1항"
343962,판례내용,58,1.가납명령
343962,판례내용,59,형사소송법 제334조 제1항
343962,판례내용,60,1.배상신청의 각하
343962,판례내용,61,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하여 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
343962,판례내용,62,재판장 판사 박○ _________________________
343962,판례내용,63,판사 하○ _________________________
343962,판례내용,64,판사 박○ _________________________
