판례일련번호,구분,문장번호,내용
319244,판례내용,20,"11:49경부터 같은 날 12:00경까지 서울 강북구 D 앞 도로에서 제1항 기재 사고장소에 이르기까지 약 2km의 구간에서 혈중알콜농도 0.064%의 술에 취한 상태이고, 향정신성의약품으로서 졸음 및 주의력, 집중력 반사운동능력 등의 저하가 일어날 수 있는 '에티졸람' 성분의 데파스정 0.5mg을 3정 복용하여 정상적으로 운전하지 못할 우려가 있는 상태로 자동차 운전면허 없이 (차량번호 1 생략)그랜저 승용차를 운전하였다."
319244,판례내용,21,증거의 요지
319244,판례내용,22,1.피고인의 법정진술
319244,판례내용,23,2.피고인에 대한 경찰피의자신문조서
319244,판례내용,24,3.E의 진술서
319244,판례내용,25,4.교통사고발생상황진술서
319244,판례내용,26,5.교통사고발생상황보고
319244,판례내용,27,6.음주운전 단속결과 통보서
319244,판례내용,28,7.수사보고서(테파스정 의약품 정보 첨부)
319244,판례내용,29,법령의 적용
319244,판례내용,30,1.범죄사실에 대한 해당법조
319244,판례내용,31,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제7호, 제8호, 형법 제268조(업무상과실치상의 점), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 도로교통법 제148조의2 제4항, 제45조(약물 투약 후 운전의 점)"
319244,판례내용,32,2.상상적 경합
319244,판례내용,33,"형법 제40조, 제50조[도로교통법위반(음주운전)죄, 도로교통법위반(무면허운전)죄, 도로교통법위반죄 사이, 형이 가장 중한 도로교통법위반죄에 정한 형으로 처벌]"
319244,판례내용,34,3.형의 선택
319244,판례내용,35,"교통사고처리특례법위반(치상)죄에 대하여 금고형, 도로교통법위반죄에 대하여 징역형"
319244,판례내용,36,각 선택
319244,판례내용,37,4.경합범가중
319244,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조[형이 더 무거운 교통사고처리특례법위반(치상)죄에 정한 형에 경합범가중]"
319244,판례내용,39,양형의 이유
319244,판례내용,40,○ 불리한 양형요소
319244,판례내용,41,"피고인은 2015년 음주운전으로 벌금 150만 원, 2016년 무면허운전으로 벌금 100만 원, 2016년 음주·무면허운전으로 벌금 500만 원을 선고받은 전력이 있다."
319244,판례내용,42,피고인은 2019.12.13.
319244,판례내용,43,"사기죄로 징역 10월, 집행유예 2년을 선고받고 2019.12.21."
319244,판례내용,44,"위 판결이 확정되었는데, 집행유예 기간 중인 2020.9.4."
319244,판례내용,45,혈중알코올농도 0.184%의 주취상태에서 운전한 행위로 2021.6.10.
319244,판례내용,46,"벌금 2,000만 원을 선고받았다."
319244,판례내용,47,그럼에도 피고인은 위 사기죄 판결의 집행유예 기간 중인 2021.1.2.
319244,판례내용,48,이 사건 음주·무면허운전을 함으로써 집행유예 기간 중에 2회 음주운전을 하였다.
319244,판례내용,49,"피고인은 이 사건 음주·무면허운전을 하기 전에 술과 함께 향정신성의약품을 복용하여 운전을 제대로 할 수 없는 상태였고, 그로 인하여 보행자를 뒤에서 충격하여 상해를 입혔다."
319244,판례내용,50,"피고인이 운전한 승용차는 책임보험에만 가입되어 있어 피해자에게 발생한 손해를 회복하는 데에 부족할 것으로 판단되고(수사기록 제65 ~ 66쪽 참고), 피고인은 현재까지 피해회복을 위한 노력을 전혀 하지 않았으며, 피해자는 피고인의 처벌을 바라고 있다."
319244,판례내용,51,○ 유리한 양형요소
319244,판례내용,52,"피고인은 경제적으로 어려운 형편이고, 우울증, 양극성 장애, 알코올중독, 갑상선 절제 등의 사유로 건강상태가 좋지 않다."
319244,판례내용,53,"피해자는 2021.3.보험회사로부터 보험금 120만 원을 받았고, 피고인은 위 금액을 보험회사에 지급하였다."
319244,판례내용,54,○ 선고형의 결정
319244,판례내용,55,"위와 같은 불리한 양형요소를 고려하여 피고인에게 실형을 선고하고 법정구속 하되, 위와 같은 유리한 양형요소와 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조 소정의 양형조건을 종합적으로 고려하여 주문과 같은 형을 정한다."
319244,판례내용,56,판사 임○ _________________________
