판례일련번호,구분,문장번호,내용
343789,판례내용,37,피고인은 2022.1.7.경 인터넷 검색 사이트 ‘J’에서 다른 사람 명의의 휴대폰을 이용하여 ‘소액결제’ 서비스로 물품을 구매한 다음 이를 다른 곳에 재판매하거나 환불 신청을 하여 현금화하는 이른바 ‘소액결제깡’ 업자를 알아보던 중 K을 알게 되어 ‘L’으로 연락하여 K과 ‘소액결제깡’을 하여 현금을 나누어 갖기로 모의하였다.
343789,판례내용,38,"피고인은 같은 날 서울 종로구 소재 상호불상 까페에서 청각장애 3급에 76세로 고령인 피해자 M로부터 피해자의 휴대폰으로 ‘소액결제깡’을 하려는 목적을 숨긴 채 별다른 설명 없이 피해자의 이름, 휴대폰 정보, 주민등록번호 등 개인 정보를 제공받아 이를 K에게 전달하고, K은 피해자의 개인 정보를 이용하여 피해자의 휴대폰 ‘소액결제’ 서비스로 별지 ‘범죄일람표 [2]’ 기재와 같이 ‘N’, ‘O’, ‘P에서 Q, R, 게임머니 구매 대금 명목으로 총 14회에 걸쳐 합계 1,990,000원을 결제하였다."
343789,판례내용,39,이로써 피고인은 K과 공모하여 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상의 이익을 취득하였다.
343789,판례내용,40,증거의 요지
343789,판례내용,41,『2022고단6438』
343789,판례내용,42,1.피고인의 법정진술
343789,판례내용,43,2.B에 대한 각 경찰 진술조서
343789,판례내용,44,"3.S 청구내역(2021.8.~ 2022.4.), 휴대전화 소액결제 내역(2021.8.~ 2022.4.), 계좌거래내역"
343789,판례내용,45,"4.피해자 제출 피해 근거 제출(거래 내역 출력본), 피해자의 H은행 어플리케이션 로그인 시연 사진, 피의자가 피해자에게 보낸 C 메시지, F 추가 피해 캡쳐 출력본, 계좌 거래내역서(피해자 F 내역서)"
343789,판례내용,46,『2023고단1499』
343789,판례내용,47,1.피고인의 법정진술
343789,판례내용,48,2.K에 대한 경찰 피의자신문조서
343789,판례내용,49,"3.진정서, 소액결제내역서, N 회신"
343789,판례내용,50,"4.K 제출 서류(진술서), K 제출 서류(L 캡쳐화면), K 제출 서류(이체내역서), K 제출 서류(L 구매내역), K 제출 서류(N 취소내역 및 환불계좌), K 제출 서류(L 대화내용)"
343789,판례내용,51,법령의 적용
343789,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
343789,판례내용,53,"각 형법 제347조의2, 제30조(컴퓨터등 사용사기의 점), 각 형법 제348조 제1항(준사기의 점), 각 징역형 선택"
343789,판례내용,54,2.경합범가중
343789,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343789,판례내용,56,양형의 이유
343789,판례내용,57,피고인은 자신과 마찬가지로 청각장애를 가지는 등 범행에 취약한 피해자들을 상대으로 이 사건 각 범행을 저질렀다.
343789,판례내용,58,"특히 피고인은 알고 지내던 피해자 B을 기망하여 컴퓨터등사용사기죄를 저질렀고, 위 피해자의 고소에 따라 수사기관에서 조사를 받은 후에도 재차 위 피해자를 상대로 피해자의 심신장애를 이용하여 합계 6,800여 만 원의 준사기 범행을 저질렀다."
343789,판례내용,59,"피고인은 도박 자금으로 사용하거나 다른 피해자들에 대한 피해 변제를 위해 범행을 이어 나갔는바, 범행의 동기와 정황이 좋지 못하다."
343789,판례내용,60,이와 같은 사정에 비추어 피고인에게 실형의 선고가 불가피하다.
343789,판례내용,61,"피고인이 피해자 M에 대한 피해액 전액을 변제하였고, 벌금형으로 1회 처벌받은 전력 이외에 형사처분을 받은 전력이 없는 점, 피고인 또한 청각장애를 가지고 있는 점 등과 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 경위 및 결과, 범행 전·후의 정황 등 이 사건에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
343789,판례내용,62,판사 이○ _________________________
343789,판례내용,63,범죄일람표 [1]
343789,판례내용,64,범죄일람표 [2]
