판례일련번호,구분,문장번호,내용
303252,판례내용,54,"조세범칙조사로 전환된 이후에도 O, JI는 계속하여 K에 대한 조사업무를 진행하였던 사실, 위와 같은 조세범칙조사 당시 동대구 세무서 소속 공무원 중 세무공무원지정서를 발급받은 사람은 윤○, JJ뿐이었고 위 O, JI는 세무공무원지정서를 발급받지 아니하였던 사실을 인정할 수 있고, 위 인정사실에 위 O, JI가 세무공무원지정서를 발급받은 윤○, JJ을 보조하여 이 사건 조세범칙조사를 진행하였다고 볼 만한 사정도 존재하지 아니하는 점을 더해 보면, 피고인 및 K에 대한 조세범칙조사는 ‘검찰총장 또는 지방검찰청 검사장의 지명을 받은 세무공무원’이 아닌 자에 의하여 이루어진 것으로서 구 조세범 처벌절차법 및 같은 법 시행령을 위반한 채 이루어진 것으로서 위법하다고 봄이 상당하다."
303252,판례내용,55,"4)그러나 구 조세범 처벌절차법 제8조 및 제9조에 의하면 조세범칙사건에 대한 고발권한은 국세청장ㆍ지방국세청장 또는 세무서장에게 있고, 피고인 및 K에 대한 고발은 적법한 고발권자인 동대구세무서장에 의하여 이루어진 것이므로, 고발권자 아닌 자에 의하여 고발이 이루어졌다는 등 고발 자체에는 별다른 하자가 존재하지 아니하는 것으로 보이고, 그 고발의 기초가 되는 조세범칙조사가 세무공무원지정서를 발급받지 아니한 O, JI에 의하여 이루어졌다고 하더라도 그와 같은 사정만으로 동대구 세무서장 의 고발 자체의 효력을 부정할 정도의 중대한 하자가 있다고 보기는 어려운 점, 조세범칙조사는 기본적으로 행정조사로서의 성격을 가지고 있고, 일부 형사소송법 규정이 준용되기는 하나, 수사절차에 위법이 존재한다고 하더라도 원칙적으로 위법한 수사절차를 통하여 수집된 증거의 증거능력이 배제되는 것에 그치고, 위법수사에 따른 공소제기의 효력이 부정되지는 아니하는 점(대법원 1990.9.25."
303252,판례내용,56,"선고1586 판결, 대법원 1996.5.14."
303252,판례내용,57,"선고 96도561 판결 등 참조)에 비추어 보면, 위와 같은 사정만으로 이 사건 고발 및 공소가 부적법하다고 볼 수는 없다."
303252,판례내용,58,따라서 피고인의 위 주장은 이유 없다.
303252,판례내용,59,나.조세범칙조사심의위원회 의결의 부존재 내지 하자 주장
303252,판례내용,60,"1)피고인은, 조세범칙조사 후 피고인을 고발하기 위하여는 조세범칙조사심의위원회의 의결이 있어야 하는데, 다음과 같은 사정에 비추어 보면, 이 사건 고발은 조세범칙조사심의위원회의 의결을 거치지 아니하였거나 하자 있는 조세범칙조사심의위원회의 의결에 따른 것이므로 이 사건 고발은 부적법하다는 취지로 주장한다."
303252,판례내용,61,가)대구지방국세청장이 동대구세무서장에게 ‘조세범칙조사 심의의원회가 피고인에 대한 고발을 의결하였음’을 통보한 문서의 발송시간은 2011.11.30.
303252,판례내용,62,16:53이고 동대구세무서장이 위 문서를 결재한 시간이 2011.11.30.
303252,판례내용,63,"17:13인데, 이 사건 고발서는 2011.11.30."
303252,판례내용,64,"15:59경 등록되었는바, 이 사건 고발서는 조세범칙조사 심의위원회로부터 고발의결 통보를 받기 전에 작성된 것이고, 따라서 심의위원회의 의결 없이 작성된 것이므로 무효이다."
303252,판례내용,65,"나)이 사건 고발에 관한 2011.11.30.자 대구지방국세청 조세범칙조사심의위원회의 의결은 5인의 위원이 출석한 상태에서 이루어진 것인데, 구 조사사무처리규정 제77조 제3항은 ‘회의는 재적의원 2/3 이상의 출석으로 개의하고 출석위원 과반수의 찬성으로 의결한다’라고 정하고 있으며, 당시 조세범칙조사심의위원회 재적의원은 9인이므로 위와 같은 의결이 이루어지기 위해서는 6인 이상의 위원이 출석하여야 함에도, 이에 미달한 5인의 위원이 출석한 상태에서 이루어진 피고인에 대한 고발 의결은 효력 이 없다."
303252,판례내용,66,다)2011.11.30.자 조세범칙심의위원회의 의결 당시 심의위원으로 참석한 것으로 되어 있는 조사2국 조사관리과장은 범칙조사 주관과장도 아니고 조사업무 담당 과장도 아니므로 심의위원으로 될 수 없다.따라서 위 위원회의 의결은 무자격자가 위원으로 참석하여 이루어진 것으로서 위법하여 효력이 없다.
303252,판례내용,67,"2)이 사건 기록에 의하여 알 수 있는 다음과 같은 사정 즉, ① 2011.11.23."
303252,판례내용,68,"개최된 대구지방국세청 조세범칙조사 심의위원회에서 K 및 피고인에 대한 세무조사의 유형을 범직조사로 전환하는 것을 승인하는 결의를 하였고, 2011.11.30."
303252,판례내용,69,"개최된 대구지방국세청 조세범칙조사 심의위원회에서 피고인에 대한 고발을 의결하였고, 동○은 2011.12.1."
303252,판례내용,70,"대구 수성경찰서에 피고인을 고발하였는바, 이 사건 고발은 조세범칙조사 심의위원회의 의결을 거쳐 이루어진 점, ② 위 2011.11.30."
303252,판례내용,71,"개최된 심의위원회에는 위원 5명이 참석한 상태에서 위와 같은 고발 의결이 이루어졌는데, 구 조사사무처리규정 제76조 제2항은 “조세범칙조사심의위원회의 위원은 5인 이상 10인 이하의 내부 및 외부위원으로 혼합하여 구성하되, 내부위원은 조세범칙조사 주관국장ㆍ과장, 납세자보호담당관, 법무과장을 당연직으로 구성하며, JK장 중 추가로 임명한다.외부위원은 지방국세청장이 변호사, 공인회계사, 세무사로서 학식과 경험이 풍부한 자 중 3∼4명을 풀(Pool)로 위촉하여 구성한다.”라고 정하고 있고 당시 대구지방국세청 조세범칙조사 심의위원회의 총구성원은 내부위원 5명과 외부위원 풀(pool) 4명으로 구성되어 있었으며, 심의위원회는 ‘회의시마다 내부위원 5명과 순번제에 의한 외부위원 1명 합계 6명을 재적위원으로 하여 운영하고 재적위원 6명 중 2/3 이상 출석하면 개의하고 출석위원 과반수 찬성으로 의결’하는 방식으로 회의를 운영하여 왔는바, 구 조사사무처리규정 제76조 제2항에서 외부위원을 ‘풀(pool)'로 위촉한다고 정하고 있고 이는 ’외부위원으로 일단 위촉한 후 필요시마다 회의 참석위원으로 선정한다‘는 취지인 것으로 볼 수 있어 위와 같은 회의운영방식이 구 조사사무처리규정을 위반한 것으로 볼 수 없으므로, 2011.11.30."
303252,판례내용,72,"개최된 심의위원회의가 의결정족수를 채우지 못하였다 고 볼 수 없는 점, ③ 2011.11.30."
303252,판례내용,73,"개최된 위 심의위원회에는 대구지방국세청 제2조사국 조사관리과장이 위원으로 참석하였는데, 당시의 국세청 조세범칙조사 업무처리지침에는 구 조사사무처리규정 제76조 제2항에서 규정한 JK장에 관하여 ’JK장은 지방청 조사국의 개인ㆍ법인ㆍ국제조사 업무담당과장 중 선임하되 Pool을 구성하여 순번제로 운영가능‘이라고 정하고 있었고, 국세청과 그 소속기관 직제 시행규칙(2011.10.26."
303252,판례내용,74,"개정 및 시행된 기획재정부령 제244호) 제28조 제3항은 지방국세청의 조사2국 조사관 리과장의 업무로 ’세무조사계획의 수립, 조사정보의 수립 및 심리분석, 현지확인조사계획의 수립, 그 밖에 국내 다른 과의 주관에 속하지 아니하는 사항‘ 등을 규정하고 있고 위와 같은 업무는 조사업무와 관련이 있는 것으로 보이므로, 대구지방국세청 조사2국 조사관리과장 역시 심의위원회의 위원으로 될 수 있는 것으로 보이는 점, ④ 이 사건 고발서의 작성 시점이 심의위원회의 고발 의결을 통보받기 전이라고 하더라도 동대구세무서장의 고발이 심의의원회의 고발 의결 통보 이후에 이루어진 이상 이 사건 고발이 심의의원회의 의결 없이 이루어졌다고 보기 어려운 점을 종합하여 보면, 이 사건 고발이 심의위원회의 의결 없이 이루어졌다거나 하자 있는 의결에 기초한 것이어서 부적법하다고 볼 수 없다."
303252,판례내용,75,피고인의 이 부분 주장 역시 이유 없다.
303252,판례내용,76,다.전속수사권 주장
303252,판례내용,77,"1)피고인은, 조세범칙사건은 세무공무원에게 전속수사권이 있고 일반사법경찰관리에게는 수사권이 없으므로, 동대구세무서장이 피고인을 검찰청에 고발하지 아니하고 대구 수성경찰서에 고발한 것은 절차를 위반한 것으로서 위법하다는 취지로 주장한다."
303252,판례내용,78,"2)사법경찰관리의 직무를 수행할 자와 그 직무범위에 관한 법률에서는 세관공무원은 사법경찰관리에 포함시키는 반면 국세청 및 세무서 소속 세무공무원은 사법경찰관리에 포함시키지 아니하고 있어 과세관청의 조세범칙조사는 기본적으로 행정조사로서의 성격을 가지고 수사절차에는 해당하지 아니하는 점, 친고죄나 세무공무원 등의 고발이 있어야 논할 수 있는 죄에 있어서 고소 또는 고발은 이른바 소추조건에 불과하고 당해 범죄의 성립 요건이나 수사의 조건은 아니므로, 위와 같은 범죄에 관하여 고소나 고발이 있기 전에 수사를 하였다고 하더라도, 그 수사가 장차 고소나 고발이 있을 가능성이 없는 상태하에서 행해졌다는 등의 특단의 사정이 없는 한, 고소나 고발이 있기 전에 수사를 하였다는 이유만으로 그 수사가 위법하다고 볼 수는 없는바(대법원 1995.2.24."
303252,판례내용,79,"선고 94도252 판결), 세무관서장이나 세무공무원에게 인정되는 것은 고발권한이지 전속수사권은 아닌 점에 비추어 볼 때, 동대구세무서장이 이 사건을 대구 수성경찰서에 고발한 것이 위법하다고 할 수 없다."
303252,판례내용,80,피고인의 위 주장 역시 이유 없다.
303252,판례내용,81,라.공소장일본주의 위반 주장
303252,판례내용,82,"1)피고인은, 검사가 제출한 이 사건 증거목록은 ‘참조사항 등’란에 공소사실은 물론 악의적인 허위내용이 기재되어 있는바, 이는 공소장일본주의를 규정한 형사소송법 제254조 제1항 및 형사소송규칙 제118조 제2항을 위반한 것임은 물론, 형사공판조서 중 증거조사부분의 목록화에 관한 예규 제3조 제5호를 위반한 것이므로, 이 사건 공소제기는 부적법하다는 취지로 주장한다."
303252,판례내용,83,"2)공소장일본주의는 검사가 공소를 제기할 때에는 원칙적으로 공소장 JL을 제출하여야 하고 그 밖에 사건에 관하여 법원에 예단을 생기게 할 수 있는 서류 기타 물건을 첨부하거나 그 내용을 인용하여서는 아니 된다는 원칙이고(형사소송규칙 제118조 제2항), 공소장에 법령이 요구하는 사항 외의 사실로서 법원에 예단이 생기게 할 수 있는 사유를 나열하는 것이 허용되지 않는다는 것도 이른바 ‘기타 사실의 기재 금지’로서 공소장일본주의의 내용에 포함되나(대법원 1994.3.11."
303252,판례내용,84,"선고 93도3145 판결 참조), 공소제기 이후 증거JK정에서 검사가 제출하는 증거목록의 경우에는 위와 같은 공소장일본주의의 적용대상이 아니므로 이를 전제로 한 피고인의 위 주장 또한 이유 없다."
303252,판례내용,85,마.공소권 남용(검사의 범죄행위)주장
303252,판례내용,86,"1)피고인은, 이 사건 공소는 검사의 모해증거인멸, 공용서류 은닉, 허위공문서 작성, 공공기록물법 제51조 위반 등 범죄행위에 의하여 제기된 것으로서, 이는 공소권 남용에 해당하고, 검사가 그와 같이 고발서를 훼손하여 스스로 고발서의 효력을 부정한 이상 이 사건 공소는 동대구서무서장의 고발 없이 제기된 것이므로 위법하다는 취지로 주장한다."
303252,판례내용,87,"2)검사가 고발장에 첨부된 증빙서류를 인명하거나 은닉하였다거나 고발서를 훼손하였다고 볼 만한 사정이 존재하지 아니하고(오히려 피고인이 검사 신청의 증거들에 대하여 동의하지 아니하여 고발장에 첨부된 증빙서류 중 일부가 증거로 채택되지 아니하였다), 검사가 자의적으로 공소권을 행사하여 피고인에게 실질적인 불이익을 줌으로써 소추재량권을 현저히 일탈하였다고 보여지는 경우에 이를 공소권의 남용으로 보아 공소제기의 효력을 부인할 수 있는 것이고, 여기서 자의적인 공소권의 행사라 함은 단순히 직무상의 과실에 의한 것만으로는 부족하고 적어도 미필적이나마 어떤 의도가 있어야 하는바(대법원 1999.12.10."
303252,판례내용,88,"선고 99도577 판결), 이 사건 공소를 제기한 검사가 공소권을 남용하였다고 볼 만한 사정도 존재하지 아니한다."
303252,판례내용,89,피고인의 위 주장 역시 이유 없다.
303252,판례내용,90,바.위조된 범죄일람표 주장
303252,판례내용,91,"1)피고인은, 이 사건 공소는 위조된 ‘범죄일람표’에 근거한 것으로서 위법할 뿐만 아니라 공소장 기재 공소사실 자체로 무죄임이 명백하므로 공소기각의 판결이 선고되어야 한다는 취지로 주장한다."
303252,판례내용,92,"2)이 사건 공소장의 별지 범죄일람표가 위조되었다고 볼 만한 사정이 존재하지 아니하고, 형사소송법 제328조 제1항 제4호에 규정된 공소장에 기재된 사실이 진실하다 하더라도 범죄가 될 만한 사실이 포함되지 아니한 때라 함은 공소장 기재사실 자체에 대한 판단으로 그 사실 자체가 죄가 되지 아니함이 명백한 경우를 말하는바(대법원 1990.4.10."
303252,판례내용,93,"선고 90도174 판결 등 참조), 이 사건 공소사실은 조세포탈에 관한 것으로서 그 사실 자체가 되가 되지 아니함이 명백하다고 할 수 없다."
303252,판례내용,94,피고인의 위 주장 역시 이유 없다.
303252,판례내용,95,사.세무서장의 고발 부존재 주장
303252,판례내용,96,"1)피고인은, 동대구세무서장의 고발내용은 ‘성실신고 방해행위’이고 이 사건 공소장에 기재된 공소사실은 ‘조세포탈’로서 위 고발내용에 포함되지 아니한 것인바, 이 사건 공소는 세무서장의 고발 없이 이루어진 것으로서 부적법하며, 또한 고발장에는 피고인 A에 대한 ‘2009.1.1.부터 2009.12.31.까지의 영수증 발급사실’만 기재되어 있으므로 2010.1.1."
303252,판례내용,97,"이후의 영수증 발급에 대하여는 세무서장의 고발이 없다고 보아야 하며, 조세범처벌법 제3조 제6항 제2호는 2010.1.1."
303252,판례내용,98,개정을 통하여 조세포탈에 관한 규정이 되었으므로 2010.1.1.
303252,판례내용,99,이전의 영수증 발급에 대하여는 고발장에 기재된 ‘조세범처벌법 제3조 제6항 제2호’가 적용될 수 없으므로 결국 2010.1.1.
303252,판례내용,100,"이전의 영수증 발급사실에 대한 고발 역시 잘못된 것이고, 고발장에는 K에 대한 ‘2009.1.1.부터 2010.12.31.까지의 영수증 발급사실’만 기재되어 있으므로 2011.1.1."
303252,판례내용,101,이후의 영수증 발급에 대하여는 세무서장의 고발이 없다고 보아야 한다는 취지로 주장한다.
303252,판례내용,102,"2)이 사건 고발서에는 ‘죄명’이 ‘조세범처벌법 제3조 제6항 제2호 위반’이라고 기재되어 있고, ‘고발규정’이 ‘조세범처벌법 제3조 제6항 제2호’라고 기재되어 있으며, ‘범칙년월일 및 사실’이 ‘K는 2009.1.1.부터 2010.12.31.까지 K 명의로 허위 기부금 영수증 2009년 490건 금액 1,171,067,000원, 2010.507건 금액 1,368,814,000원 합계 997건 금액 2,539,881,000원을 기부내역을 입증할 증빙서류 없이 허위로 발급한 사실이 있으며 이로 인해 허위 기부금 영수증을 수취한 납세의무자로 하여금 과세표준의 신고를 거짓으로 하게 한 자이므로 조세범처벌법 제3조 제6항 제2호의 규정을 위반한 것임’, ‘범칙행위자 A는 K 대표로서 허위 기부금영수증을 발급한 실행위자임’이라 고 기재되어 있는바, 비록 고발서의 범칙사실에 조세포탈금액이나 조세포탈근로자 등이 구체적으로 기재되어 있지 아니하기는 하지만 그 죄명이나 고발규정이 조세포탈에 관한 것인 점, 근로소득세 포탈행위로 인한 조세범처벌절차법위반죄는 소득세확정신고기한이 경과함으로써 기수에 이르게 되는바 이 사건 각 조세범처벌절차법위반죄의 기수시기는 2010.5.31."
303252,판례내용,103,"이후이고 그 무렵 및 이 사건 고발 당시(2011.12.1.경)시행 중이던 조세범 처벌법에 따라 그 처벌규정을 ‘제3조 제6항 제2호’로 기재한 것이 부당한 것으로 보이지 아니하는 점, 동○ 피고인을 ‘성실신고방해행위’로 고발할 의사였다면, 그 죄명이나 고발규정에 ‘조세범처벌법 제9조 제2항’을 기재하지 아니할 이유가 없고, 고발 이후 수사기관에서 조세포탈액에 관한 자료제출을 요구하였을 때 단순히 ‘성실신고방해행위’로 고발한 것이라면 그에 관한 자료를 제출할 이유도 없 는 것으로 보이는 점에 비추어 보면, 이 사건 고발은 단순히 성실신고방해에 관한 것이 아니라 조세포탈에 관한 것으로 봄이 상당하므로 피고인의 위 주장 역시 이유 없다."
303252,판례내용,104,아.고발서 작성 방식의 위법 주장
303252,판례내용,105,"1)피고인은, 이 사건 고발서에는 작성일자가 기재되어 있지 않고, 동○라는 기재만 있을 뿐 고발 공무원의 성명이 기재되어 있지 아니하며, 간인 또는 간인에 준하는 조치가 되어 있지 않는 등 이 사건 고발서는 형사소송법 제57조에서 정한 요건을 결하는 것으로서 무효이며, 따라서 위 고발서에 기초하여 제기된 이 사건 공소를 부적법하다는 취지로 주장한다."
303252,판례내용,106,"2)구 조세범 처벌절차법 시행령 제5조는 “세무공무원은 형사소송법의 규정에 준하여 문서를 작성하고 송달하여야 한다.”라고 정하고 있고, 형사소송법 제57조 “① 공무원이 작성하는 서류에는 법률에 다른 규정이 없는 때에는 작성 연월일과 소속공무소를 기재하고 기명날인 또는 JM여야 한다.② 서류에는 간인하거나 이에 준하는 조치를 하여야 한다.”라고 정하고 있다."
303252,판례내용,107,"그런데 이 사건 고발서에는 ‘고발자 : 동대구세무서장’이라고 기재되어 있고 그 옆에 동대구세무서장 직인이 날인되어 있으며, 작성일자는 ‘2011년 11월’까지만 기재되어 있고 일자가 누락되어 있고, 고발서와 일체를 이루는 별지 사이에 간인이 존재하지 아니하여 위 형사소송법 제57조의 규정을 위반하여 이 사건 고발서가 작성된 것으로 보인다."
303252,판례내용,108,"하지만, 위 규정이 공무원이 작성하는 서류에 대하여 서명 등을 요구하는 이유는, ‘작성자 의사의 진정성을 담보’하고 그 문서의 작성에 신중을 기하도록 함과 동시에 당해 문서 자체에 의하여 그 작성자의 의사가 명백하게 확인되어야 한다는 필요성에 의한 것으로 볼 수 있는바, 이 사건 고발서는 O에 의하여 작성되어 그 내부결재절차를 거쳐서 동대구세무서장 명의로 수사기관에 제출된 것이므로 위와 같은 간인 누락 등의 형식적인 하자는 업무처리 절차에서의 착오 내지 부주의에 의한 것으로 보이므로, 위와 같은 간인 누락 등의 하자로 인하여 이 사건 고발서가 무효이고 그에 기초하여 이루어진 이 사건 공소제기가 부적법하다고 볼 수는 없다."
303252,판례내용,109,피고인의 이 부분 주장도 이유 없다.
303252,판례내용,110,자.공소사실 특정에 관한 주장
303252,판례내용,111,"1)피고인은, 이 사건 공소장 기재 공소사실에는 각 근로자의 기부금영수증 발급일자가 구분되어 기재되어 있지 않고, 기부금영수증을 실제로 발급받은 사람의 이름도 구분되어 있지 않으며, 기부금영수증을 JN 명의로 발급받아 JN의 근로소득세를 포탈하였다는 것인지도 기재되어 있지 않고, 각 근로자별로 해당 기부금영수증으로 소득공제를 신고한 날짜조차 구분하여 기재되어 있지 아니하며, 각 근로자가 근로소득세를 환급받은 날짜나 금액이 기재되어 있지 않고, 공소장에 기재된 포탈세액 또한 허위의 것인바 이 사건 공소는 공소사실이 특정되지 아니한 것으로서 위법하다는 취지로 주장한다."
303252,판례내용,112,"2)공소장의 공소사실 기재는 법원에 대하여 심판의 대상을 한정하고 피고인에게 방어의 범위를 특정하여 그 방어권행사를 용이하게 하기 위하여 요구되는 것이므로 범죄의 일시, 장소, 방법 등 소인을 명시하여 사실을 가능한 한 명확하게 특정할 수 있도록 하는 것이 바람직하나, 그렇다고 해서 필요 이상 엄격하게 특정을 요구하는 것도 공소의 제기와 유지에 장애를 초래할 수 있으므로, 범죄의 일시는 JO소나 시효에 저촉되지 않을 정도로, 장소는 토지관할을 가늠할 수 있을 정도로, 그리고 방법에 있어서는 범죄구성요건을 밝히는 정도로 기재하면 족하다(대법원 1992.9.14."
303252,판례내용,113,선고 92도1532 판결 참조).
