판례일련번호,구분,문장번호,내용
303285,판례내용,29,"원심은 판시 증거들을 종합하여 이 사건 공소사실을 유죄로 인정하면서, ① 피고인의 주장과 같이 해당 서점에 필요한 판매도서가 없는 경우 다른 서점에서 도서를 빌려 판매하고 사후에 정산하는 관행이 있다고 하더라도, 피고인이 이 사건 서점에 도서를 빌리러 들어갔을 당시 이미 피해자는 대여거절 및 퇴거요구 의사를 분명하게 표시하였던 점, ② 이 사건 서점이 아직 영업개시 전이었으므로 피고인에게 다른 용무가 있을 수 없고 퇴거에 특별한 절차나 시간이 소요될 상황도 아니었으며 피고인이 피해자의 퇴거요구에 관해 당부를 따질 이유가 전혀 없는 점, ③ 피해자가 경찰에 신고를 한 후에도 피고인이 즉시 퇴거하지 않은 점 등을 감안하면, 피고인의 행위가 정당행위 등 위법성조각사유에 해당한다고 볼 수 없다고 판단하였다."
303285,판례내용,30,다.당심의판단
303285,판례내용,31,"형법 제20조에 정하여진 ‘사회상규에 위배되지 아니하는 행위’라 함은, 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를 말하는 것으로, 어떤 행위가 그 행위의 동기나 목적의 정당성, 행위의 수단이나 방법의 상당성, 보호법익과 침해법익과의 법익균형성, 긴급성, 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖춘 경우에는 정당행위에 해당한다 할 것이 다(대법원 2004.11.12."
303285,판례내용,32,선고 2004도4569 판결 등 참조).
303285,판례내용,33,"원심이 적법하게 채택하여 조사한 증거들에 의하면, ① 이 사건 서점과 피고인의 처가 운영하는 ■■도서는, 이 사건 서점이 ■■서점으로부터 판매용 도서를 외상거래를 포함하여 도매로 공급받는 계속적 거래관계에 있었던 사실, ② 피고인의 아들인 강○△△가 일요일인 2011.7.10."
303285,판례내용,34,"정오가 되기 얼마 전 쯤 이 사건 서점으로 들어가 피해자에게 “■■도서에서 왔다”면서 책을 빌려 달라고 요구하였고, 이에 피해자는 피해자의 남편에게 휴대전화로 연락하였으나 피해자의 남편이 거절하여, 강○○○○○△△에게 위와 같은 전화내용을 전달한 사실, ④ 강○○○○○△△가 이 사건 서점을 나간 이후 즉시 피고인이 강○○○○○△△와 함께 다시 이 사건 서점으로 들어와 책을 빌려주거나 팔아달라고 요구하였으나, 피해자가 피고인의 요구를 거절하며 강○○○○○△△와 피고인을 상대로 이 사건 서점에서 나가줄 것을 요구한 사실, ⑤ 강○○○○○△△와 피고인이 나가지 아니하면서 피해자에게 책을 빌려주지도 팔지도 아니하는 이유를 묻거나, 피해자의 남편 전화번호를 알려달라고 하자, 이에 피해자가 112로 신고한 사실, ⑥ 이 사건 서점으로부터 직선거리로 50m 거리에 있는 성건파출서에 같은 날 11:48:21경 현장출동지령이 내려왔고, 그 이후 1분 34초 정도가 경과한 11:49:55경 경찰이 이 사건 서점에 도착하였는데, 위 경찰은 12:01:55경 피해자와 피고인 사이의 책 도매 문제로 서로 의견 충돌된 것으로 다른 피해가 없다는 이유로 현장종결처리한 사실, ⑦ 위 현장출동지령을 받은 경찰이 출동하기 직전에, 강○○○○○△△와 피고인이 성건파출소 마당에서 위 경찰을 만나 이 사건 서점에서 발생한 일을 이야기하려고 하였는데, 위 경찰이 위 현장출동지령으로 이 사건 서점으로 바로 출동하고, 위 파출소의 다른 경찰이 강○○○○○△△ 및 피고인과 이야기를 나누게 된 사실을 인정할 수 있다."
303285,판례내용,35,"위 인정사실 및 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 이 사건 서점은 도서를 구입하려는 의사를 가진 일반인들에게 개방되어 있는 장소인 점, ② 비록 피해자는 당시 이 사건 서점이 영업을 시작하기 전이었다는 취지로 이 사건 서점에 있던 손님이 나가서 피해자가 이 사건 서점의 문을 잠그기 직전에 강○○△△가 이 사건 서점으로 들어온 것이라고 주장하고, 피고인은 이와는 달리 이 사건 서점에서 피해자와 실랑이를 하고 있는 도중에 손님이 나갔다고 주장하나, 강○○△△와 피고인은 어찌됐든 이 사건 서점에 손님이 출입하고 있는 것으로 인지하였다 는 것으로, 피고인으로서는 이 사건 서점이 영업 중이라고 인식할 수 밖에 없었던 것으로 보이고, 피해자가 이 사건 공소사실 발생 직전에 이 사건 서점에서 손님을 맞이한 상태였고, 이 사건 공소사실이 발생한 시각이 일요일 정오에 가까운 때임을 고려하면, 이 사건 서점이 영업을 시작하기 전이었다는 피해자의 주관적인 주장과는 달리 사회통념상 당시 이 사건 서점은 영업 중에 있었다고 보는 것이 타당한 점, ③ 일반적으로 개방되어 있는 장소라도 필요한 때는 관리자가 그 출입을 금지 내지 제한할 수 있음은 당연한 소치이나(대법원 1992.4.28."
303285,판례내용,36,"선고 91도2309 판결 등 참조), 이 사건 서점과 ■■도서는 이 사건 공소사실이 발생하기 전부터 계속적 거래관계에 있었음에도 불구하고, 피해자는 별다른 이유의 설명없이 강○○○○△○△○와 피고인에게 나갈 것을 요구하였고, 이에 피고인은 피해자로○부터 거절의 이유를 듣거나 피해자에게 도서를 빌려주거나 판매해 줄 것을 설득하기 위해 이 사건 서점에 잠시 머문 것으로○, 일반적 사회평균인의 기준으로○ 일반인을 상대로○ 영업을 하는 매장이나 계속적 거래관계에 있는 거래상대방으로○부터 아무런 이유 없이 거래를 거절당하였다면, 일반적으로○ 공개된 영업점에서 그 거래거절의 이유를 듣거나 거래를 위한 최소한의 설득의 노력을 하는 행위는 사회 통념상 당연하고도 자연스러운 행위로○서 그러한 행위조차 주거의 평온을 해한다거나 위법하다고 평가할 수는 없는 점, ④ 피고인이 위와 같은 상황에서 피해자에게 피해자 의 남편의 전화번호를 알려달라거나 거절의 이유를 말해줄 것을 요청하였을 뿐, 이 사건 서점에서 어떠한 물리력을 행사하거나 욕설을 하는 등의 별다른 소란을 피우지 아니한 점(이 사건 공소사실은 “피고인은 ... 피해자에게 “남편의 전화번호를 가르쳐 달라”고 요청하였으나 피해자로○부터 “연락처를 가르쳐 줄 수 없다, 아이를 봐야 하니 가게에서 나가 달라”는 말을 들었고 피해자의 생후 2개월 된 아이가 서점 내 방안에서 울기 시작하였음에도 강○○○○△○△○와 함께 가게에 버티고 서 있다가 ...“로○ 기재되어있어, 마치 강○○○○△○△○와 피고인의 행위로○ 인하여 피해자 주거의 평온이 침해되었다는 취지로○ 기재되어 있으나, 피해자가 작성한 고소장의 기재 및 피해자에 대한 경찰 진술조서의 진술 기재에 의하면, 피해자는 피고인이 들어오기 전부터 피해자의 아이가 울고 있었다고 진술하고 있을 뿐만 아니라, 강○○○○△○△○와 피고인의 행위로○ 인하여 피해자의 아이가 울었 다고 볼 만한 다른 사정이 있는 것도 아니다), ⑤ 이 사건 이후 피해자의 남편이, 이 사건 공소사실 당시 강○○○○△○△○가 피해자에게 ”뭐 저런 여자가 다 있어!“라는 말을 하였다는 이유로○, 강○○○○△○△○를 폭행한 사건이 있었고, 이로○ 인한 피해자의 남편과 피고인측의 합의과정이 원만하지 아니하던 중인 2011.10.18.경 피해자가 강○○○○△○△○와 피고인을 고소하였는데, 피해자의 고소시점이 이 사건 공소사실 발생일로○부터 3개월이 더 경과한 때였고, 이 사건 발생 직후 112 신고를 받고 출동한 경찰이 현장종결처리로○ 종결한 점을 고려하면, 피해자의 침해된 법익보호의 관점에서 피고인의 행위가 사회통념에 비추어 용인될 수 없는 행위라고 단정할 수 없는 점, ⑥ 강○○○○△○△○와 피고인이 피해자의 퇴거요구에 즉○적으로○ 이 사건 서점에서 나가지 아니하다가, 피해자가 112로○ 신고를 하자 비로○소 나가기는 하였으나, 피해자의 퇴거요구와 112신고 사이의 그 시간적 간격이 얼마 되지 않는 것으로○ 보이고{피해자는 강○○○○△○△○와 피고인이 이 사건 서점에서 머문 시간이 10분에서 15분 정도라고 주장하고(수사기록 15쪽), 피고인은 4분 정도라고 주장하는데, 이 사건 공소사실에 의하더라도 강○○○○△○△○가 11:40경 이 사건 서점에 혼자 들어갔다가 나온 후 피고인이 강○○○○△○△○와 함께 들어갔고, 피고인이 나온 시간이 11:48경이라고 되어 있어, 피고인이 이 사건 서점에 머문 시간은 5분이 채 되기 어려운 것으로○ 보인다}, 피해자가 112로○ 신고를 하자, 강○○○○△○△○와 피고인은 즉○ 이 사건 서점에서 나간 점(원심은 피해자가 112로○ 신고한 이후에도 강○○○○△○△○와 피고인이 즉○ 퇴거하지 아니한 것으로○ 보았으나, 위 인정사실에서 본 바와 같이 성건파출소에 출동지령이 떨어진 시각부터 위 지령을 받은 경찰이 이 사건 서점에 도착하는데 걸린 시간이 1분 34초 정도이 고, 위 출동지령이 떨어진 직후에 강○○○○△○△○와 피고인이 이미 성건파출소 마당까지 와 있는 상황이라면 즉○ 퇴거한 것으로○ 볼 수 밖에 없다)등을 종합하면, 피고인의 위와 같은 행위는 사회통념에 비추어 용인될 수 있는 정도의 상당성 있는 행위로○서 위법성이 결여된 행위로○ 보아야 할 것이다."
303285,판례내용,37,"따라서, 피고인의 위와 같은 행위는 형법 제20조의 정당행위에 해당하여 범죄로 되지 아니하므로, 형사소송법 제325조 전단에 따라 무죄를 선고하여야 할 것임에도 원심은 그 판시와 같은 증거를 들어 이 사건 공소사실을 유죄로 인정하였으니, 이러한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있고, 이 점을 지적하는 피고인의 주장은 이유 있다."
303285,판례내용,38,3.결론
303285,판례내용,39,"그렇다면, 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
303285,판례내용,40,"피고인에 대한 이 사건 공소사실의 요지는 위 제2의 가항 기재와 같은바, 위 제2의 다항에서 살펴본 바와 같이 이 사건 공소사실은 범죄로 되지 아니하므로 형사소송법 제325조 전단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 이 판결의 요지를 공시하기로 한다."
303285,판례내용,41,이○의 이유로 주문과 같이 판결한다.
303285,판례내용,42,재판장 판사 서○ _________________________
303285,판례내용,43,판사 임○ _________________________
303285,판례내용,44,판사 손○ _________________________
