판례일련번호,구분,문장번호,내용
329349,판례내용,36,"13:40경 성남시 수정구 J 소재 ‘K’ 앞 노상에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,500만 원을 교부받았다."
329349,판례내용,37,"피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 1,500만 원을 편취하였다."
329349,판례내용,38,2.피해자 D에 대한 사기
329349,판례내용,39,"성명불상의 보이스피싱 조직원들은 2022.3.초경 불상지에서 L은행 직원을 사칭하면서 피해자 D에게 ‘저금리로 출시된 정부 대출 상품이 있다’고 거짓말하여 피해자로 하여금 대출신청을 하게 한 후 2022.3.7.경 금융감독원 직원을 사칭하면서 피해자에게 ‘신용도 조회를 해보니 너무 낮아 대출이 어렵다.예치금 1,000만 원을 입금하면 신용도를 높일 수 있다.금융감독원 직원을 보낼 테니 예치금을 건네주라’고 거짓말하였다."
329349,판례내용,40,"그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관 직원들이 아니었고, 피해자에게 대출해 줄 의사나 능력도 없었다."
329349,판례내용,41,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 위 조직원들의 지시를 받고 2022.3.7."
329349,판례내용,42,"16:22경 서울 양천구 M 소재 N 앞 노상에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,000만 원을 교부받았다."
329349,판례내용,43,"피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 1,000만 원을 편취하였다."
329349,판례내용,44,『2022고단1681』
329349,판례내용,45,"피고인은 2022.2.경 구인구직사이트 ‘F’에 이력서를 등록하여, 이를 보고 연락한 성명불상의 보이스피싱 조직원으로부터 제안을 받고 피해자들을 직접 만나 현금을 수거하여 피해금원을 보이스피싱 조직원인 성명불상자가 관리하는 대포통장으로 무통장 입금을 하는 등으로 현금 수거책 역할을 담당하기로 하여, 성명불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다."
329349,판례내용,46,1.피해자 O에 대한 사기
329349,판례내용,47,성명불상의 보이스피싱 조직원들은 2022.2.24.
329349,판례내용,48,"10:00경 불상지에서 H저축은행 직원을 사칭하며 피해자 O에게 전화하여 “저리의 대환대출이 가능하다.”라고 거짓말하여 피해자로 하여금 대출을 신청하게 한 후, P 직원을 사칭하며 “대환대출은 계약위반이다.계약이 종료될 예정이므로 대출금을 바로 상환하지 않으면 모든 금융권 거래가 정지된다.가상계좌를 발급하는 방식으로는 1주일이 걸리는데 오늘 14:40까지 즉시 상환을 해야 하니, 보내주는 직원에게 현금으로 대출금을 상환하라.”라고 재차 거짓말을 하였다."
329349,판례내용,49,"그러나 사실은 성명불상의 보이스피싱 조직원들은 H저축은행 또는 P 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력이 없었다."
329349,판례내용,50,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 위 조직원들의 지시를 받고 2022.2.25."
329349,판례내용,51,"11:19경 광주시 Q에 있는 R 편의점 앞 노상에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,741만 원을 교부받았다."
329349,판례내용,52,"피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 1,741만 원을 교부받았다."
329349,판례내용,53,2.피해자 S에 대한 사기
329349,판례내용,54,성명불상의 보이스피싱 조직원들은 2022.2.28.
329349,판례내용,55,"오전경 불상지에서 H저축은행 직원 을 사칭하며 피해자 S에게 전화하여 “정부 지원 저금리 대환대출이 가능하다.”라고 거짓말하여 피해자로 하여금 대출을 신청하게 한 후, T저축은행 직원을 사칭하며 “대환대출은 금융거래법 위반이니 기존 대출금을 상환해야 한다.보내주는 직원에게 현금으로 대출금을 상환하라.”라고 재차 거짓말을 하였다."
329349,판례내용,56,"그러나 사실은 성명불상의 보이스피싱 조직원들은 H저축은행 또는 T저축은행 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력이 없었다."
329349,판례내용,57,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 위 조직원들의 지시를 받고 2022.2.28."
329349,판례내용,58,"15:40경 김포시 U에 있는 V 앞 노상에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 2,000만 원을 교부받았다."
329349,판례내용,59,"피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 2,000만 원을 교부받았다."
329349,판례내용,60,3.피해자 W에 대한 사기
329349,판례내용,61,성명불상의 보이스피싱 조직원들은 2022.2.21.
329349,판례내용,62,"오전경 불상지에서 ‘X은행 Y 대리’를 사칭하며 피해자 W에게 전화하여 “정부 지원 사업자 개인 대출이 가능하다.”라고 거짓말하여 피해자로 하여금 대출을 신청하게 한 후, “신용점수가 낮아서 기존 대출을 상환해야 대출이 가능하다.보내주는 직원에게 현금으로 1,000만 원을 먼저 보내주면 사업자대출을 해주겠다.”라고 재차 거짓말을 하였다."
329349,판례내용,63,"그러나 사실은 성명불상의 보이스피싱 조직원들은 X은행 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력이 없었다."
329349,판례내용,64,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 위 조직원들의 지시를 받고 2022.3.3."
329349,판례내용,65,"15:57경 김포시 Z에 있는 AA 뒤편 노상에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,000만 원을 교부받았다."
329349,판례내용,66,"피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 1,000만 원을 교부받았다."
329349,판례내용,67,4.피해자 C에 대한 범행
329349,판례내용,68,가.사문서위조
329349,판례내용,69,피고인은 2022.3.3.
329349,판례내용,70,"12:54경 서울 용산구 AB에 있는 피고인의 주거지에서 성명불상의 보이스피싱 조직원으로부터 이메일을 통해 파일로 전송받은 ‘채무 변제 내역 확인서’라는 제목으로 ‘*계약내용 : 대출번호 AC, 채권 계약자 C, 주민등록번호 (주민등록번호 1 생략), 상환 금액 12,720,000원(정), 상환 일자 2022-03-03’, ‘*항목 : 지점 ㈜AD, 잔액 대출금 전액 상환’, ‘상기 대출 완납 금액은 해당 금융기관에서 확인 하실 수 있습니다.’, ‘요청 담당자 채권회수팀 AE 팀장, 발급 사유 담당자 납부증명서 발급 요청’ 등의 내용이 기재되어 있고 주식회사 AD의 직인이 찍혀 있는 문서 1장을 컬러 프린터기를 이용하여 출력하였다."
329349,판례내용,71,피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 주식회사 AD 명의의 ‘채무 변제 내역 확인서’ 1장을 위조하였다.
329349,판례내용,72,"나.사기, 위조사문서행사"
329349,판례내용,73,"성명불상의 보이스피싱 조직원들은 2022.3.2.경 불상지에서 L은행 직원을 사칭하며 피해자 C에게 문자메시지를 통해 “L은행 햇살론 대환대출이 가능하다.”라고 거짓말하여 피해자로 하여금 대출을 신청하게 한 후, ‘AD회사 AE 팀장’을 사칭하며 피해자에게 전화하여 “국가에서 보증하는 ‘햇살론’에서는 대환대출을 받을 수 없고, 기록에 남지 않는 다른 방법으로 대출을 해주겠다.기존 대출금을 해지하기 위해 1,300만 원의 비용이 발생하는데, 계좌이체를 하게 되면 기록이 남아 대출이 불가능하니 현금으로 납입해야 한다.직원을 보낼 테니 현금으로 전달하라.”라고 재차 거짓말을 하였다."
329349,판례내용,74,"그러나 사실은 성명불상의 보이스피싱 조직원들은 L은행 또는 AD 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력이 없었다."
329349,판례내용,75,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 위 조직원들의 지시를 받고 2022.3.3."
329349,판례내용,76,"14:10경 인천 서구 AF 앞 노상에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하며 위 가항 기재와 같이 위조한 ‘채무 변제 내역 확인서’를 그 정을 모르는 피해자에게 교부하여 행사하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,300만 원을 교부받고, 계속하여 2022.3.4."
329349,판례내용,77,"13:08경 같은 장소에서 피해자로부터 현금 1,000만 원, 2022.3.7."
329349,판례내용,78,"13:34경 같은 장소에서 피해자로부터 현금 1,012만 원을, 2022.3.8."
329349,판례내용,79,18:09경 같은 장소에서 피해자로부터 현금 600만 원을 각각 교부받았다.
329349,판례내용,80,"피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조된 사문서인 주식회사 AD 명의의 ‘채무 변제 내역 확인서’ 1장을 행사하고, 총 4회에 걸쳐 피해자를 기망하여 합계 3,912만 원을 교부받았다."
329349,판례내용,81,5.피해자 B에 대한 범행
329349,판례내용,82,가.사문서위조
329349,판례내용,83,피고인은 2022.3.8.
329349,판례내용,84,"10:58경 서울 송파구 방이동에 있는 불상의 문구점에서, 성명불상의 보이스피싱 조직원으로부터 이메일을 통해 파일로 전송받은 ‘채무 변제 내역 확인서’라는 제목으로 ‘채권자 : ㈜E(이하 갑), 사업자등록번호 (사업자등록번호 1 생략), 서울특별시 강남구 AG (우)AH’, ‘채무자 : B 고객님 (이하 을), (주민등록번호 2 생략), 서울특별시 서대문구 AI, ***호’, ‘용도 : 금융사 및 관공서 제출용’, ‘발급일자 : 2022.03.08’, ‘발급기준일 : 2022.03.08’, ‘발급번호 : AJ', ’1.채무현황(발급일 기준): 종별 신용대출, 순번 1, 이용 약관이율, 대출일자 22.02.10, 잔액(원금)\20,000,000, 대출기한 약관이율, 담보종류, 비고‘, ’2.변제현황(발급일 기준):종별 신용대출, 용도 생계자금, 이용 금리 약관이율, 최초 대출일자 22.02.10, 대출잔액(1건) \20,000,000, 변제금액 \14,000,000, 변제일 22.03.08, 변제방법 현금(일부70%)‘ 등의 내용이 기재되어 있고 주식회사 E 대표이사 AO의 직인이 찍혀 있는 문서 1장을 컬러프린터기를 이용하여 출력하였다."
329349,판례내용,85,피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 주식회사 E 대표이사 AO 명의의 ‘채무 변제 내역 확인서’ 1장을 위조하였다.
329349,판례내용,86,"나.사기, 위조사문서행사"
329349,판례내용,87,"성명불상의 보이스피싱 조직원들은 2022.3.3.경 불상지에서 AK저축은행 직원을 사칭하며 피해자 B에게 전화하여 “정부지원 저금리 통합 대환대출이 연이율 5.1%의 조건으로 5,800만 원까지 가능하다.”라고 거짓말하여 피해자로 하여금 대출을 신청하게 한 후, 2022.3.4.경 ‘E저축은행 AL 팀장’을 사칭하며 피해자에게 전화하여 “대출받은 지 한 달도 되지 않았는데 대환대출을 받는 것은 약정 위반이다.대출받을 5,800만 원이 지급정지 처리될 예정인데, 이 문제를 해결하기 위해서는 기존 대출금액의 70%인 1,400만 원을 상환해야 한다.가상계좌나 계좌이체로는 상환이 불가능하니, 우리 직원에게 현금으로 전달하라.”라고 재차 거짓말을 하였다."
329349,판례내용,88,"그러나 사실은 성명불상의 보이스피싱 조직원들은 AK저축은행 또는 E 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력이 없었다."
329349,판례내용,89,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 위 조직원들의 지시를 받고 2022.3.8."
329349,판례내용,90,"11:48경 서울 마포구 AM에 있는 ‘AN' 앞 노상에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하며 위 가항 기재와 같이 위조한 ‘채무 변제 내역 확인서’를 그 정을 모르는 피해자에게 교부하여 행사하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,400만 원을 교부받았다."
329349,판례내용,91,"피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조된 사문서인 주식회사 E 대표이사 AO 명의의 ‘채무 변제 내역 확인서’ 1장을 행사하고, 피해자를 기망하여 1,400만 원을 교부받았다."
329349,판례내용,92,6.피해자 AP에 대한 사기
329349,판례내용,93,"성명불상의 보이스피싱 조직원들은 2022.3.10.경 불상지에서 ‘AD회사 AQ 대리’를 사칭하며 피해자 AP에게 전화하여 “청년채무통합대출이 연 4.7%의 이율로 2,000만 원까지 가능하다.”라고 거짓말하여 피해자로 하여금 대출을 신청하게 한 후, 재차 피해자에게 전화하여 “기존 대출금을 상환해야 대출이 승인된다.서울 강남구 역삼동에 있는 본사에 와서 대출금을 납부해야 하지만, 편의상 직원을 보내줄 테니 현금으로 전달하라.”라고 재차 거짓말을 하였다."
329349,판례내용,94,"그러나 사실은 성명불상의 보이스피싱 조직원들은 AD 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력이 없었다."
329349,판례내용,95,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 위 조직원들의 지시를 받고 2022.3.10."
329349,판례내용,96,15:30경 시흥시 AR 앞 노상에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 700만 원을 교부받았다.
329349,판례내용,97,피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 700만 원을 교부받았다.
329349,판례내용,98,『2023고단680』
329349,판례내용,99,피고인은 2022.2.15.경 F 구인광고를 통해 알게 된 성명불상자로부터 자신의 지시에 따라 현금을 건네받아 전달해주는 일을 하면 대가를 주겠다는 취지의 제안을 받고 이를 승낙하여 전화금융사기 조직의 수거책 역할을 담당하기로 하여 위 성명불상의 보이스피싱 조직원들과 전화금융사기 범행을 순차 공모하였다.
329349,판례내용,100,성명불상 보이스피싱 조직원들은 2022.3.7.
329349,판례내용,101,"13:00경 불상의 장소에서 피해자 AS에게 전화하여 AT은행 직원을 사칭하며 “저금리로 대환대출이 가능하다.”라고 거짓말하고, 다시 피해자에게 전화하여 금융감독원 직원을 사칭하며 “대환대출로 변제하는 것은 계약위반이다.계약에 위반되지 않으려면 현금으로 기존 대출을 상환하고, 납부증명서를 발급받아 제출해야 한다.”라는 취지로 거짓말하였다."
329349,판례내용,102,그러나 사실 성명불상자는 금융기관 직원이 아니었고 피해자로부터 돈을 받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
329349,판례내용,103,"그 후 성명불상의 전화금융사기 조직원은 같은 날 불상의 장소에서, ‘현금수거책’인 피고인에게 피해자를 만나 현금을 수거한 후 이를 전달하라고 지시하였고, 피고인은 위 지시에 따라 2022.3.11."
329349,판례내용,104,"11:25경 서울 강남구 AU 앞길에서 피해자를 만나 마치 자신이 금융기관 직원인 것처럼 행세하여 이에 속은 피해자로부터 대출금 변제 명목으로 현금 2,000만 원을 교부받은 것을 비롯하여 별지 범죄일람표 기재와 같이 총 3회에 걸쳐 합계 5,300만 원을 건네받았다."
329349,판례내용,105,"피고인은 위 성명불상자들과 순차 공모하여 피해자를 기망하고 피해자로부터 총 5,300만 원을 편취하였다."
329349,판례내용,106,증거의 요지
329349,판례내용,107,『2022고단1558』
329349,판례내용,108,1.피고인의 법정진술
329349,판례내용,109,2.D에 대한 경찰 진술조서
329349,판례내용,110,3.G의 전기통신금융사기피해신고서
329349,판례내용,111,"4.입건전조사보고서(현장 CCTV 확인․범행 모습), 수사보고서(피해자로부터 제출받은 카카오톡 대화 내용 첨부), 수사보고서(피해자로부터 제출받은 금융기관 명의 증명서)"
329349,판례내용,112,"5.보이스피싱 조직원과 피해자 간 카카오톡 대화 내용, 보이스피싱 조직원과 피의자 A 간 텔레그램 대화 내용"
329349,판례내용,113,6.2차 현장 CCTV 영상자료 캡처 사진
329349,판례내용,114,『2022고단1681』
329349,판례내용,115,1.피고인의 법정진술
329349,판례내용,116,"2.O, C, B에 대한 각 경찰 진술조서"
329349,판례내용,117,"3.S, W의 각 진술서, AP의 전기통신금융사기피해신고서"
329349,판례내용,118,"4.입건전조사보고서(현장 임장 및 방범용 CCTV 영상 분석), 입건전조사보고서(현장 CCTV 확인), 입건전조사보고서(피해자 수사 및 피해금 편취 범행 CCTV 영상자료 확보)"
329349,판례내용,119,"5.압수조서, 압수목록"
329349,판례내용,120,"6.카카오톡 대화내역, 텔레그램 대화내역"
329349,판례내용,121,"7.위조사문서(채무 변제 내역 확인서), 채무변제내역 확인서"
329349,판례내용,122,『2023고단680』
329349,판례내용,123,1.피고인의 법정진술
329349,판례내용,124,2.AS에 대한 경찰 진술조서
329349,판례내용,125,3.입건전조사보고서(피해자 거래내역조회 첨부)
329349,판례내용,126,법령의 적용
329349,판례내용,127,1.범죄사실에 대한 해당법조 및 형의 선택
329349,판례내용,128,"각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
329349,판례내용,129,2.경합범 가중
329349,판례내용,130,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329349,판례내용,131,3.몰수
329349,판례내용,132,형법 제48조 제1항 제1호
329349,판례내용,133,4.배상명령
329349,판례내용,134,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1 내지 3항(배상신청인 C에 대하여는 청구 범위 내에서 배상을 명함)"
329349,판례내용,135,"[한편, 검사는 피고인이 불상의 보이스피싱 조직원으로부터 수당 명목으로 받은 255만 5,800원의 추징을 구하나, ① 범죄행위로 인하여 취득한 물건이라고 해도 그것이 범죄 피해재산인 경우에는 궁극적으로 피해자에게 귀속되는 것이 타당하고 그 피해회복에 있어 국가의 추징이 방해가 되는 것은 바람직하지 않은 점, ② 이 사건에서 검사가 추징을 구하는 금원은 결국 보이스피싱 범행의 피해금 중 일부로서 이를 국가가 추징하는 것은 피해자들의 범인에 대한 손해배상청구권 등 사법상 청구권의 실현을 곤란하게 할 여지가 있는 점 등을 고려하여 추징을 명하지 않는다]"
329349,판례내용,136,양형의 이유
329349,판례내용,137,"다음과 같은 정상 및 피고인의 나이, 성행, 환경, 피해자들과의 관계, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 재판과정에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
329349,판례내용,138,"○ 불리한 정상: 보이스피싱 범행은 다수인이 역할을 분담하여 조직적, 계획적으로 불특정 다수의 피해자들을 기망하는 범죄로서 그 죄질이 매우 불량하고 피해자들 개인과 사회에 끼치는 해악이 매우 심각하므로 그에 상응하는 엄중한 처벌이 필요하다."
329349,판례내용,139,피고인과 같은 ‘현금수거책’은 보이스피싱 사기 범행이 완성되는 데 필수적인 역할을 하므로 기망행위에 적극적으로 가담하지 않았다고 하더라도 그 죄책이 가볍지 않다.
329349,판례내용,140,"피고인이 직접 수거한 현금이 1억 8,553만 원에 이른다.일부 피해자들이 피고인의 엄벌을 탄원하고 있다."
329349,판례내용,141,○ 유리한 정상: 피고인은 이 사건 범행을 인정하면서 뉘우치는 모습을 보이고 있다
329349,판례내용,142,피고인에게 동종 범죄전력이나 벌금형을 넘는 범죄전력이 없다.
329349,판례내용,143,피고인에게 보이스피싱 범행에 가담한다는 적극적인 범의가 있었다고 볼만한 자료는 없다.
329349,판례내용,144,피고인은 경찰 수사에 협조하여 추가 피해자가 발생하지 않는 데 기여하였다.
329349,판례내용,145,판사 정○ _________________________
329349,판례내용,146,별지
329349,판례내용,147,범죄일람표
329349,판례내용,148,연번
329349,판례내용,149,일시및장소
329349,판례내용,150,피해자
329349,판례내용,151,범죄사실
329349,판례내용,152,피해액(원)
329349,판례내용,153,1
329349,판례내용,154,2022.3.11.
329349,판례내용,155,11:25경 서울 강남구 AU 앞 노상
329349,판례내용,156,AS
329349,판례내용,157,"성명불상자는 피해자에게 AT은행 직원을 사칭하며 “저금리로 대환대출이 가능하다.”라고 거짓말하고, 다시 피해자에게 전화하여 금융감독원 직원을 사칭하며 “대환대출로 변제하는 것은 계약위반이다.계약에 위반되지 않으려면 현금으로 기존 대출을 상환하고, 납부증명서를 발급받아 제출해야 한다.”라는 거짓말을 하고, 피고인은 위 거짓말에 속은 피해자로부터 현금을 교부받음"
329349,판례내용,158,"20,000,000"
329349,판례내용,159,2
329349,판례내용,160,2022.3.11.
329349,판례내용,161,13:27경 서울 강남구 AV 앞 노상
329349,판례내용,162,〃
329349,판례내용,163,〃
329349,판례내용,164,"20,000,000"
329349,판례내용,165,3
329349,판례내용,166,2022.3.11.
329349,판례내용,167,15:09경 서울 강남구 AV 앞 노상
329349,판례내용,168,〃
329349,판례내용,169,〃
329349,판례내용,170,"13,000,000"
329349,판례내용,171,"총3회에걸쳐현금5,300만원을취득"
