판례일련번호,구분,문장번호,내용
304187,판례내용,29,"(1)피고인은 인터넷 신문을 통해 읽은 기사내용을 부정부패추방시민연합회 등이 운영하는 인터넷 사이트의 자유게시판에 그대로 복사해서 게재하였을 뿐인데, 신문 독자로서는 정당한 권리행사로서 자신이 읽은 기사를 그대로 전파할 수 있고, 가사 이러한 행위를 처벌하더라도 신문독자에 불과한 피고인을 처벌할 수는 없고 사이트 운영자인 부정부패추방시민연합회를 처벌할 수 있을 뿐이다."
304187,판례내용,30,"(2)이 사건 공소제기 절차는, 현 정권의 선거 부정을 폭로하는 피고인의 정당한 집회 및 시위를 탄압하려는 의도로 피고인을 불법으로 체포, 구속하여 제기된 것이므로 법률의 규정에 위반하여 무효이다."
304187,판례내용,31,(3)피고인의 이 사건 범행과 동일한 범행을 저지른 다른 사람이 많이 있음에도 불구하고 피고인만을 선별하여 공소제기를 하는 것은 피고인의 평등권을 침해하여 공소권 남용에 해당한다.
304187,판례내용,32,다.검사의 항소이유의 요지
304187,판례내용,33,"피고인은 공인인 대통령과 그 가족에 대하여 막연한 소문 내지 주관적 추측을 기초로 악의적․반복적으로 명예훼손행위를 한 바 그 죄질이 나쁜 점, 사회적 파급효과가 큰 인터넷을 이용하여 그 비난가능성이 높은 점, 자신의 범행을 전혀 뉘우치지 아니하고 법정의 권위를 무시하는 언행을 하는 점, 동종 범죄로 인하여 집행 유예 기간 중에 있음에도 불구하고 자숙하지 아니하고 이 사건 범행을 저지른 점 등에 비추어 보면, 원심의 형량(징역 1년 3월)은 너무 가벼워서 부당하다."
304187,판례내용,34,2.판단
304187,판례내용,35,가.피고인의 항소이유에 대한 판단
304187,판례내용,36,(1)신문 독자의 정당한 권리 주장 부분
304187,판례내용,37,"신문 독자라 하더라도, 허위인 신문 기사 내용을 읽고 그 기사 내용을 지득함에 그치지 않고, 사람을 비방할 목적으로 정보통신망을 통하여 공연히 허위의 사실을 적시하여 타인의 명예를 훼손하였다면, 이는 신문 독자의 정당한 권리범위 내에 속하지 아니하여 정보통신망이용촉진및정보보호등에관한법률 제61조에 따른 죄책을 져야 하고, 이러한 명예훼손행위를 특정 인터넷 사이트를 통하여 하였을 경우, 인터넷 사이트 운영자가 처벌될 수 있음은 이와는 별개의 문제라고 할 것인바, 원심이 적법하게 조사․채택한 증거들에 의하면, 피고인은 원심 판시와 같이 정치인 000, △△△, ××× 등을 비방할 목적으로, 부정부패추방시민연합회와 구국투쟁위원회의 인터넷 사이트 자유게시판에 정치인 000이 과거 절도죄로 구속 수감된 적이 있고 정치인 000이 1980년 부산에서 변호사 사무실을 운영할 때 여직원이던 S여상 출신 지체장애자 ×××을 겁탈하여 딸을 출산하였다는 허위 내용의 글을 올려 불특정다수인으로 하여금 위 글을 열람하게 하는 등 정보통신망을 통하여 공연히 허위의 사실을 적시하여 동인들의 명예를 훼손하고, 부산역광장과 부산 부산진구 소재 롯데백화점 앞 노상에서 구국투쟁위원회 회원 등이 참가한 가운데 위와 같은 내용의 피켓을 전시해 놓고 불특정다수인에게 그 내용을 설명해 주는 방법으로 공연히 허위의 사실을 적시하여 동인들의 명예를 훼손한 사실을 넉넉히 인정할 수 있고, 이러한 경우 신문 독자에 불과한 피고인을 처벌할 수 없다는 피고인의 이 부분 주장은 독자적 견해에 불과하여 받아들일 수 없다."
304187,판례내용,38,(2)공소제기 절차의 위법 주장 부분
304187,판례내용,39,"현 정권의 선거 부정을 폭로하는 집회, 시위를 하더라도 타인의 명예를 훼손하지 않는 적법한 방법으로 하여야 하므로, 그러한 집회, 시위에서 허위사실을 적시하여 타인의 명예를 훼손하는 범죄행위를 하고 체포, 구속할 요건을 구비하였다면, 이러한 행위자를 체포, 구속한다 하여 집회, 시위의 자유를 침해하는 불법 체포, 구속이라 할 수 없는바, 기록에 의하면, 피고인은 이전에 공직선거및선거부정방지법위반죄로 징역 10월에 집행유예 2년을 선고받아 그 집행유예기간 중에 있음에도 불구하고, 현 정부의 부정을 폭로하기 위한 집회에서 공연히 정치인 000, △△△, ×××에 대한 허위의 사실을 적시하여 위 피해자들의 명예를 훼손한 혐의로 적법한 체포․구속요건에 따라 체포․구속되었고, 달리 피고인에 대한 위 체포․구속이 부적법하다거나 이 사건 공소제기가 법률의 규정에 위반하여 무효라고 할 만한 절차상의 위법을 찾아볼 수 없다."
304187,판례내용,40,"따라서, 피고인의 이 부분 주장 또한 이유 없다."
304187,판례내용,41,(3)선별 기소로 인한 공소권 남용 부분
304187,판례내용,42,"검사가 자의적으로 공소권을 행사하여 피고인에게 실질적으로 불이익을 줌으로써 소추재량권을 현저히 일탈하였다고 보여지는 경우에는 이를 공소권의 남용으로 보아 공소제기의 효력을 부인할 수 있으나, 검사는 피의자의 연령·성행·지능과 환경, 피해자에 대한 관계, 범행의 동기·수단과 결과, 범행후의 정황 등의 사항을 참작하여 공소를 제기할 것인지의 여부를 결정할 수 있는 것으로 피고인과 비슷한 범죄구성요건에 해당하는 행위를 하였음에도 불구하고 공소가 제기되지 아니한 다른 사람이 있다는 사유만으로는 공소권남용으로 단정할 수 없는 것인데(대법원 1990.6.8."
304187,판례내용,43,"선고 90도646 판결, 대법원 2004.4.27."
304187,판례내용,44,"선고 2004도482 판결 등 참조), 이 사건 피해자들에 대한 허위기사를 복사하여 인터넷에 게재하는 등으로 피해자들의 명예를 훼손하는 죄를 범한 다른 사람이 있더라도, 기록에 의하면, 피고인의 이 사건 범행은 그 진실여부에 대한 아무런 확인절차를 거치지 아니하고 반복적․의도적으로 허위사실을 인터넷 뿐만 아니라 번화한 거리의 노상에서까지 불특정다수인에게 유포함으로써 피해자들의 명예를 훼손하고 이를 정치적으로 이용하고자 한 것인바, 피고인에 대하여 그 범죄행위에 상응한 책임을 묻는 검사의 이 사건 공소제기가 소추재량권을 현저히 일탈하였다거나 합리적 기준을 결여하는 자의적 공소권행사로서 평등권을 침해하였다고 볼 수 없다."
304187,판례내용,45,"따라서, 이 사건 공소제기가 공소권을 남용한 것이라는 피고인의 주장 또한 이유 없다."
304187,판례내용,46,나.검사의 항소이유에 대한 판단
304187,판례내용,47,"원심이 적절히 설시한 바와 같이 본건 범행 내용이, 유사한 잘못으로 집행유예기간 중에 있는 피고인이 피해자측의 사생활에 대한 음해적 요소가 큰 허위사실을 다양한 방법으로 유포해 왔다는 것으로, 그 죄질이 나쁘고, 피고인이 당심에 이르기까지 잘못을 깊이 반성하지 아니하며 법정언행도 좋지 못한 사정 등은 있으나, 한편, 피고인은 이 사건으로 상당기간 구금생활을 해 온 점, 피고인의 아버지가 대북공작부대원으로 북파되어 사망한 사실과 관련하여 피고인과 이념을 달리하는 피해자들에 대하여 적대감을 가지게 된 것이 이 사건 범행의 배경으로 보이는바 이러한 범행 경위에 참작할 만한 정상이 있는 점 및 피고인의 연령, 성행, 환경, 이 사건 범행의 동기와 내용, 범행 후의 정황 등 기록에 나타난 형법 제51조 소정의 양형조건에 비추어 보면, 원심의 형량은 적절하다고 인정되므로 검사의 위 주장은 이유 없다."
304187,판례내용,48,3.결론
304187,판례내용,49,"따라서, 피고인 및 검사의 항소를 모두 기각하기로 하여 주문과 같이 판결한다."
304187,판례내용,50,재판장 판사 ○○○ _________________________
304187,판례내용,51,판사 ○○○ _________________________
304187,판례내용,52,판사 ○○○ _________________________
