판례일련번호,구분,문장번호,내용
330396,판례내용,67,피고인은 이에 속은 피해자로부터 2023.6.16.경 피고인 명의 AC은행 계좌(계좌번호 7 생략)로 10만 원을 송금 받은 것을 비롯하여 그때부터 2023.7.16.경까지 위와 같은 방법으로 별지 범죄일람표(6)기재와 같이 피해자 13명으로부터 13회에 걸쳐 합계 366만 원을 송금 받았다.
330396,판례내용,68,증거의 요지
330396,판례내용,69,[2023고단2854]
330396,판례내용,70,1.피고인의 법정진술
330396,판례내용,71,"2.U, E, K, Z에 대한 각 경찰 진술조서"
330396,판례내용,72,"3.I, L, D, C, M, B, G, AO, AP, AQ, J, N, AR, AS, AT, AU, F, H의 각 진술서"
330396,판례내용,73,"4.각 카카오톡 대화, 각 이체내역, 각 송금확인증, 각 이체확인증, 각 문자내역, 각 계좌거래내역 조회, 각 AE 캡처, 텔레그램 영상 캡처, AV 캡처"
330396,판례내용,74,"5.위조 잔액잔고증명서, 위조 이체확인증, 허위 위조 잔액잔고증명서 발행 관련 확인서, 허위 이체확인증 발행 관련 확인서"
330396,판례내용,75,[2023고단3642]
330396,판례내용,76,1.피고인의 법정진술
330396,판례내용,77,2.AL의 교통사고 관련자 진술서
330396,판례내용,78,"3.교통사고 발생상황보고, 실황조사서"
330396,판례내용,79,4.진단서
330396,판례내용,80,[2023고단3908]
330396,판례내용,81,1.피고인의 법정진술
330396,판례내용,82,2.AN에 대한 경찰 진술조서
330396,판례내용,83,"3.AW, R, S, P, AX, Q, AY, T, AZ, BA, BB, O의 각 진술서"
330396,판례내용,84,"4.각 이체내역, 각 문자내역, 각 송금확인증, 각 대화내역, 각 게시글 및 대화내역, 각 이체확인증"
330396,판례내용,85,법령의 적용
330396,판례내용,86,1.범죄사실에 대한 해당법조 및 형의 선택
330396,판례내용,87,"각 형법 제347조 제1항(사기의 점, 2023고단2854 사건 범죄사실 제1의 마항 기재 사기의 점에 관하여는 형법 제30조, 징역형 선택), 각 형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택), 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호(접근매체 양도의 점, 징역형 선택), 각 형법 제347조 제1항, 제32조 제1항(사기방조의 점, 징역형 선택), 교통사고처리 특례법 제3조 제1항, 형법 제268조(업무상 과실치상의 점, 금고형 선택)"
330396,판례내용,88,2.방조감경
330396,판례내용,89,"형법 제32조 제2항, 제55조 제1항 제3호"
330396,판례내용,90,3.경합범가중
330396,판례내용,91,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
330396,판례내용,92,"4.배상명령, 가집행"
330396,판례내용,93,"소송촉진 등에 관한 특례법 제25조, 제31조"
330396,판례내용,94,5.배상신청의 각하
330396,판례내용,95,소송촉진 등에 관한 특례법 제32조 제1항 제1호(이미 집행권원을 확보하고 있어 배상신청이 적법하지 아니하므로)
330396,판례내용,96,양형의 이유
330396,판례내용,97,"자신의 잘못을 인정하고 있는 점, 이 사건 이전에 처벌받은 전력이 없는 점은 유리한 정상으로 참작한다."
330396,판례내용,98,"그러나 피고인의 범행은 직업을 속이거나 이성교제 중인 상대방의 인적 신뢰를 이용하여 돈을 편취하고, 범행에 사용될 것을 알면서 접근매체를 양도한 다음 이를 이용한 사기 피해금을 가로채는 등 그 수법이나 죄질이 불량하다."
330396,판례내용,99,"특히 일부 피해자들은 대출을 받기까지 하는 등 피고인의 범행으로 인한 피해자들의 재산적, 정신적 손해가 매우 중대한 것으로 보이고, 인터넷을 이용한 사기범행의 피해자도 다수이다."
330396,판례내용,100,그럼에도 피해회복이 전혀 이루어지지 않았다.
330396,판례내용,101,"이러한 여러 사정들과 함께 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 피해자와의 관계, 범행 후의 정황 등을 참작하여 주문과 같이 형을 정한다."
330396,판례내용,102,공소기각 부분
330396,판례내용,103,1.공소사실
330396,판례내용,104,"피고인은 2023고단3642 사건 범죄사실 기재와 같이 자동차 운전자로서의 업무상 주의의무를 위반하여 피고인의 승용차 앞 범퍼로 피해자 AL(남, 51세) 운전의 (차량번호 2 생략)봉고 1톤 화물차 좌측 범퍼 부분을 충격하여 피해자에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 입게 함과 동시에 위 화물차를 수리비 2,952,113원 상당이 들도록 손괴하였다."
330396,판례내용,105,2.판단
330396,판례내용,106,"위 공소사실은 교통사고처리 특례법 제3조 제1항, 형법 제268조, 도로교통법 제151조에 해당하는 죄로서, 교통사고처리 특례법 제3조 제2항 본문에 의하여 피해자의 명시적인 의사에 반하여 공소를 제기할 수 없는데, 공소제기 후 피해자가 피고인에 대한 처벌을 원하지 않는다는 취지의 ‘합의 및 처벌불원서’를 제출하였으므로, 형사소송법 제327조 제6호에 의하여 이 부분 공소를 기각하여야 할 것이나, 이와 상상적 경합범의 관계에 있는 교통사고처리특례법위반(치상)죄를 유죄로 인정하는 이상 주문에서 따로 공소기각의 선고를 하지 아니한다."
330396,판례내용,107,판사 사경화 _________________________
