판례일련번호,구분,문장번호,내용
325660,판례내용,25,"11:30경 대전 유성구 유성대로703에 있는 구암역 1번 출구 앞에서 600만 원을 교부받은 다음, 그 무렵 불상의 장소에서 성명불상자가 지정하는 계좌로 위 현금을 무통장입금하여 전화금융사기 조직원에게 전달하였다."
325660,판례내용,26,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 합계 600만 원을 교부받았다."
325660,판례내용,27,나.피해자 E에 대한 범행
325660,판례내용,28,"위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2021.1.25.경 불상의 장소에서 피해자 E에게 대출 관련 문자메시지를 전송하고, 이를 보고 전화한 피해자에게 F 대출 담당 직원을 사칭하면서 “저금리로 돈을 쓸 수 있다”고 거짓말하였으며, 이에 속은 피해자가 대출을 신청하자 재차 피해자에게 전화하여 G 직원을 사칭하면서 “기존 대출금을 상환하지 않으면 금융법 위반이다.하루 이내에 기대출금을 상환을 해야 대출 진행이 된다”고 거짓말하였다."
325660,판례내용,29,그러나 사실 위 성명불상자는 F 직원이 아니었고 피해자에게 대출을 해줄 의사나 능력이 없었다.
325660,판례내용,30,"성명불상자는 이와 같이 피해자를 기망하고, 피고인은 이에 속은 피해자로부터 2021.1.27."
325660,판례내용,31,"18:30경 목포시 H에 있는 I 옷가게 앞에서 1,700만 원을 교부받은 다음, 그 무렵 불상의 장소에서 성명불상자가 지정하는 계좌로 위 현금을 무통장입금하여 전화금융사기 조직원에게 전달하였다."
325660,판례내용,32,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 합계 1,700만 원을 교부받았다."
325660,판례내용,33,다.피해자 J에 대한 범행
325660,판례내용,34,"위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2021.1.26.경 불상의 장소에서 피해자 J에게 전화하여 F 대출 담당 직원을 사칭하면서 “기존 대출보다 저렴한 이율로 대환대출을 해주겠다.기존 대출을 상환해야 할 수 있다”고 거짓말하고, 이에 속은 피해자가 대출을 신청하자 재차 피해자에게 전화하여 K 직원을 사칭하면서 “대출금을 상환해야 한다.우리 직원을 보낼 테니 그 직원에게 돈을 보내주면 된다”고 거짓말하였다."
325660,판례내용,35,그러나 사실 위 성명불상자는 F 직원이 아니었고 피해자에게 대출을 해줄 의사나 능력이 없었다.
325660,판례내용,36,"성명불상자는 이와 같이 피해자를 기망하고, 피고인은 이에 속은 피해자로부터 2021.1.28."
325660,판례내용,37,"16:10경 전남 장성군 L에 있는 M휴게소에서 1,000만 원을 교부받은 다음, 그 무렵 불상의 장소에서 성명불상자가 지정하는 계좌로 위 현금을 무통장입금하여 전화금융사기 조직원에게 전달하였다."
325660,판례내용,38,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 합계 1,000만 원을 교부받았다."
325660,판례내용,39,"2.사문서위조, 위조사문서행사"
325660,판례내용,40,피고인은 성명불상의 전화금융사기 조직원들과 공모하여 2021.1.27.
325660,판례내용,41,"10:32경 성명불상의 전화금융사기 조직으로부터 위 제1의 가.항 기재 B에게 현금 수거 시 제시할 문서 파일을 메일로 전송받은 후, 그 무렵 대전 유성구 구암동 이하 알 수 없는 곳에서 컬러 프린트기를 이용하여 ‘완납증명서’라는 제목으로 ‘성명: B’, ‘상환금액: 6,000,000원’, ‘발행일자: 2021.01.27.’, ‘상기와 같이 대출을 당일자로 중도상환 하였음을 증명합니다.’라고 기재하고 말미에 D의 직인이 날인되어 있는 문서 파일을 A4 용지 1장에 출력하여 위조하고, 위 제1의 가.항 기재 일시, 장소에서 위 제1의 가.항 기재와 같이 B으로부터 현금 600만 원을 건네받으면서 위와 같이 위조한 D 명의의 완납증명서 1장을 마치 진정하게 성립한 문서인 것처럼 위 B에게 교부하였다."
325660,판례내용,42,"이로써 피고인은 행사할 목적으로 사실증명에 관한 사문서인 D 명의의 완납증명서 1장을 위조하고, 이를 행사하였다."
325660,판례내용,43,3.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반
325660,판례내용,44,누구든지 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다.
325660,판례내용,45,"피고인은 성명을 알 수 없는 관리책(일명 ‘N’)의 지시에 따라, 2021.1.27."
325660,판례내용,46,"12:10경 대전 서구 O에 있는 P 월평동점 ATM기에서 위조한 사문서인 D 명의의 완납증명서를 행사하고 B으로부터 교부받은 현금 6,000,000원 중 1,000,000원을 그 곳에 설치된 자동화기기에 넣고 전화금융사기 조직이 사용하는 차명 계좌인 Q 명의의 P 계좌(계좌번호 1 생략)로 송금하면서, 위 관리책으로부터 R 채팅서비스를 통해 전달받은 S의 인적사항(이름 및 주민등록번호)을 송금인 정보로 입력하여 S이 정상적으로 송금하는 돈인 것처럼 가장하였다."
325660,판례내용,47,YTW ^ 이를 비롯하여 피고인은 그 때부터 2021.1.27.
325660,판례내용,48,"12:19경까지 사이에 별지 범죄일람표의 기재와 같이 총 6회에 걸쳐 타인의 인적사항을 송금인 정보로 입력하고 합계 6,000,000원을 전화금융사기 조직이 사용하는 위 계좌에 무통장 송금하여 마치 제3자가 정상적으로 위 계좌의 명의자인 Q에게 송금하는 것처럼 가장하였다."
325660,판례내용,49,"이로써 피고인은 성명을 알 수 없는 전화금융사기 조직원들과 순차 공모하여, 중대범죄에 해당하는 사문서위조죄 및 위조사문서행사죄에 의하여 생긴 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다."
325660,판례내용,50,『2022고단1992』
325660,판례내용,51,피고인은 2022.5.2.
325660,판례내용,52,03:24경 혈중알코올농도 0.083%의 술에 취한 상태에서 대전 유성구 T에 있는 U 앞 도로부터 위 유성구 봉명동 1062에 있는 계룡대로 네거리 앞 도로까지 약 2km 구간에서 (차량번호 1 생략)셀○ 승용차를 운전하였다.
325660,판례내용,53,증거의 요지
325660,판례내용,54,『2021고단4627』
325660,판례내용,55,1.피고인의 법정진술
325660,판례내용,56,"2.B, J, E에 대한 각 경찰 진술조서"
325660,판례내용,57,"3.압수조서(임의제출), 압수목록"
325660,판례내용,58,"4.내사보고서(현장사진 및 CCTV 영상자료 캡쳐사진 첨부), 내사보고서(발생 장소 인근 CCTV 영상 확인), 수사보고(계좌영장 집행 결과)"
325660,판례내용,59,"5.피해자 B과 피의자 카톡대화내용 캡처사진, 카카오톡 대화내용 캡처사진, 피의자 A가 출력한 문서, R 대화내용 캡처사진"
325660,판례내용,60,『2022고단1992』
325660,판례내용,61,1.피고인의 법정진술
325660,판례내용,62,"2.주취운전자 정황진술보고서, 음주운전단속결과통보"
325660,판례내용,63,3.현장사진
325660,판례내용,64,법령의 적용
325660,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
325660,판례내용,66,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득ㆍ처분 사실 가장의 점, 포괄하여, 징역형 선택), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점, 징역형 선택)"
325660,판례내용,67,2.경합범가중
325660,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325660,판례내용,69,[형 및 범정이 가장 무거운 피해자 E에 대한 사기죄에 정한 형에 경합범가중하되 하한은 도로교통법(음주운전)죄에 정한 형의 그것에 의한다]
325660,판례내용,70,3.집행유예
325660,판례내용,71,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
325660,판례내용,72,4.사회봉사명령 및 수강명령
325660,판례내용,73,형법 제62조의2
325660,판례내용,74,5.몰수
325660,판례내용,75,형법 제48조 제1항 제1호
325660,판례내용,76,양형의 이유
325660,판례내용,77,YTW ^1.법률상 처단형의 범위 : 징역 1년∼15년
325660,판례내용,78,2.양형기준에 따른 권고형의 범위
325660,판례내용,79,가.제1범죄(사기)
325660,판례내용,80,[유형의 결정]
325660,판례내용,81,사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
325660,판례내용,82,[특별양형인자]
325660,판례내용,83,"감경요소1): 단순 가담, 자수"
325660,판례내용,84,[권고영역 및 권고형의 범위]
325660,판례내용,85,"특별감경영역, 징역 6월∼2년6월"
325660,판례내용,86,나.제2범죄(사문서위조)
325660,판례내용,87,[유형의 결정]
325660,판례내용,88,사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
325660,판례내용,89,[특별양형인자]
325660,판례내용,90,감경요소 : 자수
325660,판례내용,91,[권고영역 및 권고형의 범위]
325660,판례내용,92,"감경영역, 징역 1월∼1년"
325660,판례내용,93,다.제3범죄(위조사문서행사)
325660,판례내용,94,[유형의 결정]
325660,판례내용,95,사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
325660,판례내용,96,[특별양형인자]
325660,판례내용,97,감경요소 : 자수
325660,판례내용,98,[권고영역 및 권고형의 범위]
325660,판례내용,99,"감경영역, 징역 1월∼1년"
325660,판례내용,100,라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 6월 이상
325660,판례내용,101,"[양형기준 미설정 범죄와의 경합범, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반죄, 도로교통법 위반(음주운전)죄에 대하여는 양형기준이 설정되어 있지 않음]"
325660,판례내용,102,마.처단형에 따라 수정된 권고형의 범위 : 징역 1년∼15년(양형기준에서 권고하는 형량범위의 상ㆍ하한이 법률상 처단형의 그것과 불일치하는 경우이므로 법률상 처단형에 따름)
325660,판례내용,103,3.선고형의 결정
325660,판례내용,104,아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다.
325660,판례내용,105,"1)피고인이 사기 범행의 피해자 B, E와는 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였으나, 피해자 J과는 합의에 이르지 못하였으므로 ‘처벌불원 또는 실질적 피해 회복(공탁 포함)’의 특별양형인자는 반영하지 않는다."
325660,판례내용,106,YTW ^한다.
325660,판례내용,107,"○ 불리한 정상 : 보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이뤄지는 범행으로서 피해자에게 경제적 피해와 함께 심한 정신적 고통을 가할 뿐만 아니라 사회 전체적으로도 폐해가 크고, 피해자에 대한 피해 회복이 쉽지 않다는 점을 감안하면 비록 하위 조직원으로 가담한 경우에도 엄정한 처벌이 필요하다."
325660,판례내용,108,"피고인은 자신이 하는 행동이 보이스피싱 범행의 한 과정임을 미필적으로나마 인식하고서도 경제적 이득을 취하기 위해 보이스피싱 범행의 완성 및 수익 취득에 필요한 ‘인출책’ 역할을 하였고, 그 과정에서 금융기관 명의의 사문서를 위조ㆍ행사하였으며, 타인의 주민등록번호를 임의로 사용해 범죄수익의 취득과 처분에 관한 사실을 가장하였다."
325660,판례내용,109,"피고인이 가담한 보이스피싱 범죄로 인한 피해자들의 피해액이 3,300만 원에 이르러 적지 않다."
325660,판례내용,110,"또한 피고인은 위와 같은 범행으로 인하여 재판을 받고 있는 도중에 자숙하지 않은 채 음주운전을 하였고, 피고인의 혈중알코올농도 수치가 낮지 않으며 피고인이 음주운전한 거리 또한 짧다고 할 수 없다."
325660,판례내용,111,○ 유리한 정상 : 피고인이 이 사건 범행을 모두 자백하면서 반성하고 있다.
325660,판례내용,112,"피고인이 보이스피싱 범죄에 대한 확정적인 인식을 가지고 범행에 가담한 것으로 보이지는 않고, 피고인은 이 사건 보이스피싱 범행의 전체 내용에 대하여는 명확히 알지 못한 채 공범의 지시에 따라 일부 실행행위만을 담당하였다."
325660,판례내용,113,피고인은 보이스피싱 범행 직후 자신의 행위가 보이스피싱에 해당함을 확정적으로 인식하고서는 추가적인 범행에 나아가지 않고 수사기관에 자수하였다.
325660,판례내용,114,피고인이 보이스피싱 범행과 관련하여 현실적으로 취득한 금전적 이익이 그다지 크지 않다.
325660,판례내용,115,"피고인이 사기 범행의 피해자 B, E와 원만히 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였고, 피해자 J을 위하여 편취액인 1,000만 원을 공탁하였다."
325660,판례내용,116,피고인의 가족 및 지인들이 피고인의 선처를 탄원하고 있는 등 피고인의 사회적 유대관계가 비교적 명확해 보인다.
325660,판례내용,117,피고인이 V종교단체 신도로서 병역법 위반죄로 1회 처벌받은 전력이 있을 뿐 보이스피싱 관련 범행이나 음주운전 행위로 인하여 처벌받은 전력은 없다.
325660,판례내용,118,판사 차○ _________________________
