판례일련번호,구분,문장번호,내용
321429,판례내용,17,피고인은 2022.7.6.경 성명불상의 전화금융사기 조직원으로부터 ‘지정하는 장소에 가서 그곳에 나온 사람으로부터 현금을 건네받아 이를 지정하는 계좌로 무통장송금하면 그 대가로 일당 13만 원을 주겠다.’는 제안을 받고 이를 승낙하여 성명불상의 전화금융사기 조직원과 전화금융사기 범행을 하기로 공모하였다.
321429,판례내용,18,1.사기
321429,판례내용,19,"성명불상의 전화금융사기 조직원은 2022.7.20.경 피해자 D의 휴대전화로 전화하여 ‘나는 형사인데 당신의 은행계좌가 범죄에 연루되었다.구속되지 않으려면 시키는 대로 해라.현금을 인출해서 직원에게 건네주면 지폐의 일련번호를 확인한 후 돌려주겠다.’는 등 거짓말하여 이에 속은 피해자로 하여금 같은 날 15:38경 대구 중구 F 앞에서 피고인에게 1,188만 원을 건네주도록 하고, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 위 일시, 장소에서 피해자에게 ‘안녕하세요 D씨, G 팀장님이 보내서 온 H 대리입니다.’라고 자신을 소개한 뒤 피해자로부터 1,188만 원을 건네받은 것을 비롯하여 별지 범죄일람표 기재와 같이 그 무렵부터 2022.7.22.경까지 총 5회에 걸쳐 피해자들로부터 합계 6,333만 원을 건네받았다."
321429,판례내용,20,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자들을 기망하여 6,333만 원을 편취하였다."
321429,판례내용,21,2.사기미수
321429,판례내용,22,"성명불상의 전화금융사기 조직원은 2022.7.21.경 피해자 C에게 I은행 J 대리를 사칭하며 ‘1.2%의 금리로 최대 2,000만 원까지 대출이 가능하다.’는 등 거짓말을 하고, 이에 피해자가 1,500만 원을 대출해 달라고 하자 성명불상의 전화금융사기 조직원은 피해자에게 다시 연락하여 I은행 K 팀장을 사칭하며 ‘기존에 L카드에서 대출을 받았기 때문에 타 금융기관에 이중으로 대출을 신청하면 금융법 위반이다.L카드에 기존 대출금 1,000만 원을 상환해야 한다.L카드 직원을 보낼 테니 대출금을 직접 전달해라’라고 거짓말하여 이에 속은 피해자로 하여금 2022.7.22.경 구미시 M에 있는 N 앞에서 성명불상의 전화금융사기 조직원에게 1,000만 원을 건네주게 하였다."
321429,판례내용,23,"계속해서 성명불상의 전화금융사기 조직원은 피해자에게 연락하여 I은행 J 대리를 사칭하며 ‘고객님 1,000만 원 입금 확인되었습니다.진행 후 전달사항 연락드리겠습니다.’고 말하고, 2022.7.23.경 피해자에게 재차 연락하여 ‘고객님, 금융법 위반이라 대출금 상환만으로는 진행이 힘들고, 금융감독원에 공탁금 명목으로 1,050만 원을 납부해야 한다.’는 등 거짓말하고, 피고인은 성명불상의 전화금융사기 조직원의 지시를 받아 2022.7.25.경 위 N에서 피해자로부터 800만 원을 교부받으려고 하였으나, 전화금융사기 범행임을 사전에 눈치 챈 피해자가 경찰에 신고하여 피고인이 현행범인 체포되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
321429,판례내용,24,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자로부터 800만 원을 편취하려다 미수에 그쳤다.
321429,판례내용,25,증거의 요지
321429,판례내용,26,1.피고인의 일부 법정진술
321429,판례내용,27,"2.D, E, B, C에 대한 각 경찰진술조서"
321429,판례내용,28,3.O의 전화금융사기 피해신고서
321429,판례내용,29,4.대구서부경찰서 피해자 E 이송서류 원본 일체 1부
321429,판례내용,30,5.대구서부경찰서 피해자 D 이송서류 원본 일체 1부
321429,판례내용,31,6.입건전조사보고서(피의자 수거장면에 대한 채증)
321429,판례내용,32,7.입건전조사보고서(A의 텔레그램 대화내역 첨부)- 텔레그램 대화내역 사진 96장
321429,판례내용,33,"8.수사보고서(피의자의 범행 인식 여부 분석 내용에 대한)- 상선 조직책과의 카카오톡 대화내역 중 일부 캡처사진 1장, 상선 조직책과의 텔레그램 대화내역 중 일부 캡처사진 5장"
321429,판례내용,34,9.수사보고서(피의자 A 휴대전화 내 카카오톡 대화내역 확인)- 피의자의 휴대전화 카카오톡 대화내역 사진 16장
321429,판례내용,35,10.수사보고(피해자 O 전화 진술 청취)
321429,판례내용,36,11.경찰 압수조서 및 압수목록
321429,판례내용,37,법령의 적용
321429,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
321429,판례내용,39,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점, 징역형 선택)"
321429,판례내용,40,2.경합범가중
321429,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321429,판례내용,42,3.배상명령신청의 각하
321429,판례내용,43,"소송촉진 등에 관한 특례법 제32조 제1항, 제2항, 제3항, 제25조 제3항 제3호(피고인의 범죄행위로 인한 피해금액으로 배상신청인 E은 8,750,000원의 지급을 구하고 있고, 배상신청인 B은 25,020,000원의 지급을 구하고 있고, 배상신청인 D는 11,880,000원의 지급을 구하고 있으며, 배상신청인 C는 10,000,000원의 지급을 구하고 있는데, 배상책임의 범위가 명백하지 아니하여 이 사건 형사소송절차에서 배상명령을 하는 것이 타당하지 아니하다고 인정됨)"
321429,판례내용,44,피고인 및 변호인의 주장에 관한 판단
321429,판례내용,45,1.주장의 요지
321429,판례내용,46,"피고인은 ‘P회사’의 자산관리 단순 보조업무를 하는 직원으로 채용되어 정상적인 아르바이를 한 것인바, 보이스피싱 조직의 현금수거책 역할을 하고 있다는 인식 내지 고의가 없었으며 불법이라는 사실을 전혀 인식하지 못하였는바, 미필적 고의조차 없었다고 주장한다."
321429,판례내용,47,2.판단
321429,판례내용,48,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 피고인은 피고인의 행위가 보이스피싱 범죄에 가담하는 행위라는 사정을 미필적으로나마 인식하였다고 할 것이고, 그와 같이 인식하면서 현금 수거 및 송금 업무를 행함으로써 이 사건 사기 범행 전체에 대하여 성명불상자 등과 순차적으로 공모하였다고 봄이 상당하다."
321429,판례내용,49,"① 피고인은 2022.7.6.경 ‘P회사 Q 대표’로부터 ‘R’ 사이트에 구인광고를 게재한 업체를 통하여 피고인을 알게 되었다면서 ‘자산관리 단순 보조’ 업무를 할 사람을 구하고 있다는 연락을 카카오톡으로 받았는데, 일당 13만 원과 경비 전액 지원, 평일 근무, 업무 방법 등에 관한 설명을 듣고 통상 직원채용에 필요한 면접을 보지 않은 채 채용되었다."
321429,판례내용,50,"위와 같은 채용 경위나 업무 행태뿐만 아니라 피고인이 당시 ‘현금을 대신 건네주는 일이다보니 보이스피싱 일까 의심된다’고 말한 사정에 비추어 볼 때, 피고인으로서도 처음부터 정상적인 업무가 아니라는 사실을 알았던 것으로 보인다."
321429,판례내용,51,"② 피고인은 피고인이 하게 될 업무에 관하여 금융사에서 자산관리 의뢰가 들어오면 고객을 만나 현금을 받아오는 일이라는 설명을 듣고 보이스피싱이 의심된다고 말하였던 것으로 보이는데, 보이스피싱 관련 일이 아닐까 의심하였음에도 상대방이 전송한 자료 외에 피고인이 직접 추가적인 확인을 하는 등의 절차 없이 불법적인 일이 아니라는 상대방의 말에 업무를 하겠다고 하였다."
321429,판례내용,52,"③ 피고인은 자산관리 보조 업무라고 설명을 들었다고 하였는데, 피고인에게 돈을 교부한 사람도 아닌 다른 여러 사람 명의로 100만 원씩 나누어 피고인을 고용한 회사나 위탁한 은행이 아닌 불상의 계좌로 수거한 현금을 송금하였는바, 피고인이 행한 행위는 자산관리와의 관련성을 찾을 수 없는데다가 타인의 자산관리 명목으로 받은 돈에서 피고인의 일당, 경비를 공제하였다는 점에서도 그 불법성을 의심할 수 있었다고 보인다."
321429,판례내용,53,"④ 뿐만 아니라 수금업무를 위하여 이동하거나 상대방을 만날 때와 만난 이후의 과정 등에 대하여 모두 ‘텔레그램’으로 보고하고 그에 따른 지시를 기다렸다가 ‘텔레그램’으로 지시받은 대로 행동하였던바, 이는 전형적인 보이스피싱 조직 수금책의 범행 행태와 동일한 것으로, 이러한 수법은 각종 언론매체 등을 통하여 널리 알려져 있고, 이러한 이유로 피고인이 당초 보이스피싱이 아닌지 의심하였던 것으로 보인다."
321429,판례내용,54,"⑤ 피고인은 ‘텔레그램’으로 상대방을 만났을 때의 인사말까지 지시를 받았는데, ‘G 팀장’, ‘S 과장’, ‘I은행의 T 대리’, ‘U카드 V 팀장’ 등 피고인이 전혀 지시를 받거나 부탁을 받은 적이 없고 알지도 못하는 금융기관 직원의 지시를 받은 것처럼 소개하라는 지시를 받았고, 피고인은 실제 그들의 지시를 받은 ‘H 대리’라고 자신을 소개하였는바, 그와 같은 지시를 받았을 당시 정상적인 자산관리 업무가 아니라는 사정을 알 수 있었다고 보인다."
321429,판례내용,55,"⑥ 이 사건과 같은 보이스피싱 범행은 점조직을 형성하여 이루어지는 조직적인 범죄로서 순차 공모의 형태로 범죄가 행하여지는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다."
321429,판례내용,56,"⑦ 피고인은 2022.7.6.경 연락을 받고 그 무렵부터 20일 정도 현금 수거행위를 하였는데, 보이스피싱 범죄에 대한 사회 전반의 인식, 이 사건 범행에서 피고인이 맡은 역할과 그에 대한 대가로 받기로 한 이익의 내용, 피고인이 범행에 가담한 기간 및 횟수와 피해금의 수액, 자신이 가담한 일에 관한 피고인의 불법성에 대한 인식 등에 비추어 보면, 피고인이 이 사건 범행의 세부적인 구조와 내용, 범행에 가담한 사람들 등 전체 사기 범행에 관한 구체적인 정보까지는 몰랐다고 하더라도, 자신이 하는 현금 수거 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 것을 적어도 미필적으로는 인식하면서 자신도 이익을 취득하기 위하여 다른 조직원의 행위를 이용하는 의사를 가지고 있었다고 봄이 타당하고, 따라서 피고인에게 이 사건 사기 범행에 가담한다는 공동가공의 의사도 있었다고 볼 수 있다."
321429,판례내용,57,양형의 이유
321429,판례내용,58,1.양형기준 적용 여부
321429,판례내용,59,미수범죄가 포함되어 있어서 양형기준이 적용되지 아니한다.
321429,판례내용,60,2.선고형의 결정
321429,판례내용,61,"○ 불리한 정상: 이 사건 사기 범행과 같이 불특정 다수인을 상대로 계획적·조직적으로 이루어지는 범죄인 이른바 보이스피싱 범행은 필연적으로 현금 수거, 전달, 송금 등 하위 조직원들의 가담행위를 통하여 분업적으로 이루어지고 다수의 피해자를 양산하는 범행임을 고려할 때, 엄정하게 대처할 필요성이 크다."
321429,판례내용,62,"피고인은 편취금을 수거하고 송금하는 업무를 담당하여 범행 완성에 결정적 역할을 수행하였는바, 그 가담 정도가 가볍다고 할 수 없다."
321429,판례내용,63,피고인은 피고인이 수행한 업무와 관련하여 의심스러운 점이 많았는데도 다수의 수거행위에 가담하였다.
321429,판례내용,64,"피고인이 피해자들로부터 수거하거나 수거하려고 한 금액이 7,133만 원 상당으로 다액인데, 별다른 피해 회복이 이루어지지 않았다."
321429,판례내용,65,○ 유리한 정상: 피고인에게 아무런 형사처벌 전력이 없다.
321429,판례내용,66,"피고인에게 이 사건 범행에 대한 확정적 고의가 있었다고는 보이지 않고, 피고인이 실제 취득한 이익은 편취금액에 이르지 않는다."
321429,판례내용,67,일부 범행은 미수에 그쳤다.
321429,판례내용,68,"○ 위와 같은 사정을 비롯하여 피고인이 이 사건 각 범행에 이르게 된 경위, 범행 방법 및 내용, 피해 정도 및 결과, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
321429,판례내용,69,판사 김○
321429,판례내용,70,연번 일시 장소 피해자/편취금액 범죄사실
321429,판례내용,71,1 2022.7.20.
321429,판례내용,72,"15:38경 대구 중구 F 앞 D/1,188만 원 성명불상의 전화금융사기 조직원은 피해자에게 ‘나는 형사인데 당신의 은행계좌가 범죄에 연루되었다.구속되지 않으려면 시키는 대로 해라.현금을 인출해서 직원에게 건네주면 지폐의 일련번호를 확인한 후 돌려주겠다.’는 취지로 거짓말하고, 피고인은 성명불상의 전화금융사기 조직원의 지시를 받고 위 말에 속은 피해자로부터 현금 1,188만 원을 건네받음"
321429,판례내용,73,2 2022.7.20.
321429,판례내용,74,"16:47경 대구 중구 W,X 내 E/875만 원 성명불상의 전화금융사기 조직원은 피해자에게 ‘내가 당신이 있는 곳으로 은행 직원을 보낼 테니 기존 대출금을 갚으면 저금리 대출을 해주겠다.’는 취지로 거짓말하고, 피고인은 성명불상의 전화금융사기 조직원의 지시를 받고 위 말에 속은 피해자로부터 현금 875만 원을 건네받음"
321429,판례내용,75,3 2022.7.21.
321429,판례내용,76,"13:52경 대구 수성구 Y,Z 앞 O/1,750만 원 성명불상의 전화금융사기 조직원은 피해자에게 AA 직원을 사칭하며 ‘3% 금리에 3,500만 원까지 대출이 가능하다’는 취지로 거짓말하고, 계속해서 피해자에게 AB은행 직원을 사칭하며 ‘기존 대출금이 있는 상태에서 타 금융기관에 대출 신청하는 것은 금융법위반이니 기존 대출금을 상환해야 한다.’는 취지로 거짓말하고, 피고인은 성명불상의 전화금융사기 조직원의 지시를 받고 위 말에 속은 피해자로부터 현금 1,750만 원을 건네받음"
321429,판례내용,77,4 2022.7.22.
321429,판례내용,78,"12:25경 대구 북구 AC, AD 앞 B/1,300만 원 성명불상의 전화금융사기 조직원은 I은행 직원을 사칭하며 피해자에게 ‘6,000만 원 대출을 해주겠다.’는 취지로 거짓말하고, 계속해서 피해자에게 AE카드 직원을 사칭하며 ‘대출 후 6개월이 넘어야 대출이 가능한데 계약 위반이다.기존 대출금을 완납하지 않으면 법적 조치가 들어간다.’고 거짓말하여 이에 속은 피해자로 하여금 2,564만 원을 성명불상의 전화금융사기 조직원에게 건네주도록 하고, 계속해서 금융감독원 직원을 사칭하며 피해자에게 ‘연체건 때문에 대출이 안 된다.’고 말하고 I은행 직원을 사칭하며 피해자에게 ‘공정증서 발급비용으로 2,500만 원을 넣었다가 대출 시 환급받을 수 있다.800만 원은 대납해주겠다.’고 말하여 피해자로 하여금 1,700만 원을 성명불상의 전화금융사기 조직원에게 건네주도록 하고, 계속해서 I은행 직원을 사칭하며 ‘왜 1,700만 원을 먼저 넣고 820만 원을 뒤에 넣었냐.법 위반이니 공정증서 재발급비용 2,500만 원을 한 번 더 넣으면 환급이 된다.’는 취지로 거짓말하고, 피고인은 성명불상의 전화금융사기 조직원의 지시를 받고 위 말에 속은 피해자로부터 현금 1,300만 원을 건네받음"
321429,판례내용,79,5 2022.7.22.
321429,판례내용,80,"15:08경 대구 북구 AF, AG 앞 B/1,220만 원 성명불상의 전화금융사기 조직원은 피해자에게 연번 4번 기재와 같이 거짓말을 하고, 피고인은 연번 4번 기재와 같이 현금 1,300만 원을 건네받은 뒤 성명불상의 전화금융사기 조직원의 지시를 받고 피해자로부터 현금 1,220만 원을 건네받음"
321429,판례내용,81,"총 편취금액 63,330,000원"
321429,판례내용,82,범죄일람표
