판례일련번호,구분,문장번호,내용
337987,판례내용,39,"이로써, 피고인은 권리의무 또는 사실증명에 관한 사문서인 H 명의의 권리양수양도 계약서 1장을 위조한 다음, 이를 행사하였다."
337987,판례내용,40,(2)O 명의 사문서위조 및 위조사문서행사
337987,판례내용,41,"피고인은 2019.5.22.경 위 D 사무실에서 행사할 목적으로 권한 없이 위 고시원의 권리 양수양도 계약서를 작성하면서 권리금 4,000만원, 계약금 2,000만원으로 기재하고 임의로 O의 서명을 한 다음, 그 무렵 그 정을 모르는 H에게 위 계약서를 교부하였다."
337987,판례내용,42,"이로써, 피고인은 권리의무 또는 사실증명에 관한 사문서인 O 명의의 권리 양수양도 계약서 1장을 위조한 다음, 이를 행사하였다."
337987,판례내용,43,『2021고단1859』
337987,판례내용,44,피고인은 서울 종로구 C에 있는 ‘D’의 중개보조원이다.
337987,판례내용,45,누구든지 다른 사람의 성명 또는 상호를 사용하여 중개업무를 하여서는 아니 된다.
337987,판례내용,46,"그럼에도, 피고인은 2019.4.5.경 위 D 사무실에서, 양도인 P, 양수인 Q 사이의 서울 종로구 R 고시원에 관한 임차권양도 계약을 중개하면서, 위 D의 공인중개사인 S의 성명을 사용하였다."
337987,판례내용,47,『2021고단2685』
337987,판례내용,48,피고인은 서울 종로구 C 3층에 있는 공인중개사 사무실인 ‘D’을 실제 운영하는 사람으로 T고시원 건물주 U로부터 임대차계약의 중개를 의뢰받았다.
337987,판례내용,49,피고인은 2019.11.29.
337987,판례내용,50,"서울 마포구 신촌로 지하 180 이대역 인근 상호불상 카페에 서, 서울 서대문구 T고시원의 임차를 희망하는 피해자 B에게 “T고시원은 보증금 6,000만원, 월세 260만원인데 권리금으로 2,000만원을 지급해야 한다.”라고 거짓말을 하고 피해자와 영업권리(시설)양수양도계약서를 작성하였다."
337987,판례내용,51,"그러나 사실 T고시원은 건물주 U가 직접 운영하던 곳으로, 위 U는 임차인에게 권리금을 요구한 사실이 없었고, 피고인은 위 돈을 받아 자신이 사용할 생각이었다."
337987,판례내용,52,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 권리금 명목으로 피고인 명의 K은행 계좌(계좌번호 1 생략)로 같은 날 1,400만 원, 2020.1.3."
337987,판례내용,53,600만 원을 송금받았다.
337987,판례내용,54,증거의 요지
337987,판례내용,55,『2021고단1323』
337987,판례내용,56,1.제2회 공판조서 중 피고인의 일부 진술기재
337987,판례내용,57,2.증인들의 각 증언
337987,판례내용,58,3.각 권리(시설)양수양도계약서
337987,판례내용,59,"4.위임장, 영수증, 금융거래내역"
337987,판례내용,60,"5.고소취하서, 합의서, 합의약정서"
337987,판례내용,61,"6.인터넷뱅킹이체확인증, 위임장"
337987,판례내용,62,7.각 수사보고서
337987,판례내용,63,『2021고단1859』
337987,판례내용,64,1.제2회 공판조서 중 피고인의 일부 진술기재
337987,판례내용,65,2.V에 대한 경찰피의자신문조서
337987,판례내용,66,"3.Q, W, X, Y에 대한 경찰진술조서"
337987,판례내용,67,4.고소장 첨부 각 문서
337987,판례내용,68,5.이체확인증
337987,판례내용,69,『2021고단2685』
337987,판례내용,70,1.제2회 공판조서 중 피고인의 일부 진술기재
337987,판례내용,71,2.증인들의 각 증언
337987,판례내용,72,3.V에 대한 경찰피의자신문조서
337987,판례내용,73,4.Z에 대한 경찰진술조서
337987,판례내용,74,"5.AA의 진술서, U의 확인서"
337987,판례내용,75,6.고소장 첨부 각 문서
337987,판례내용,76,7.각 수사보고서
337987,판례내용,77,법령의 적용
337987,판례내용,78,1.범죄사실에 대한 해당법조
337987,판례내용,79,"각 형법 제347조 제1항(사기의 점), 각 제231조(사문서위조의 점), 각 제234조(위조사문서행사의 점), 공인중개사법 제49조 제1항 제7호, 제19조 제2항(타인성명 사용 중개업무 수행의 점), 각 징역형"
337987,판례내용,80,2.경합범가중
337987,판례내용,81,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337987,판례내용,82,3.배상명령 및 가집행선고
337987,판례내용,83,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
337987,판례내용,84,양형의 이유
337987,판례내용,85,"피고인이 범행을 부인하고 있는 점, 피고인이 동종전과를 포함하여 전과가 다수인 점, 사기피해액이 1억 4,000만 원으로 거액인 점, 피고인이 그 과정에서 문서위조 범행까지 저지른 점, 피고인이 변론 종결 후 피해자 B에게 1,000만 원을 지급하고 합의하였고, 피해자 F에게 1억 원을 지급하고 합의한 점 등과 피고인의 연령, 성행, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들 및 대법원 양형위원회의 양형기준을 종합적으로 고려하여 주문과 같이 형을 정한다."
337987,판례내용,86,판사 김○ _________________________
