판례일련번호,구분,문장번호,내용
308069,판례내용,37,"피고인 B은 피해자에게 “니는 K한테 술 얻어 쳐 먹으러 다니나, 내가 개업을 한 지 2달이 넘었는데, 한 번도 안 오노, 이 새끼야.야이 술집 뽀이 새끼야”라고 큰 소리로 욕설을 하였고, 이에 피해자가 “내가 누구하고 술을 먹던지 무슨 상관인교, 말 함부로 하지 마소”라면서 반말과 욕설로 대답을 하자, 피고인 A는 “가만 안 있나, 이 새끼야, 동생이 형한테 달려드노”라고 욕을 하면서 피해자의 뺨을 1대 때리고, “싸움하면 안된다”라고 하면서 멱살을 잡아 흔들고, 잠시 후 피고인 B은 주먹으로 피해자의 얼굴을 4회 때리고, 이어서 피고인 A는 피해자와 피고인 B의 싸움을 제지한다는 이유로 피해자의 멱살을 잡아 흔들고 벽으로 밀쳤다."
308069,판례내용,38,피고인들은 2020.4.1.
308069,판례내용,39,"01:11경 울산 남구 L, ‘M노래방’에서, 자리를 옮겨 술을 마시던 중, 위와 같이 통닭집에서 싸움을 한 것에 대해 불만을 품고 있던 피고인 B이 갑자기 피해자에게 “야이 술집 뽀이 새끼야”라고 욕설을 하고, 이에 피해자가 “야이 양아치 새끼야”라고 하면서 피고인 B의 눈 부위를 때리자, 피고인 A가 싸움을 말리기 위하여 피해자의 뺨을 2회 때리고, 멱살을 잡고 쇼파로 밀쳐 목을 누르고, 피고인 B은 이에 합세하여 피해자의 목을 밀치고, 이어서 피해자의 얼굴을 주먹으로 4회 때리는 등 피고인들은 번갈아가며 피해자의 얼굴을 수회 때렸다."
308069,판례내용,40,이로써 피고인들은 피해자에게 치료기간을 알 수 없는 열린 두개내 상처가 있는 외상성 경막하출혈상을 가하여 의식불명 상태에 빠지게 함으로써 사람의 신체를 상해하여 생명에 대한 위험을 발생하게 하였다.
308069,판례내용,41,[2020고합236]
308069,판례내용,42,"2.피고인 A, C, D의 사기"
308069,판례내용,43,"피고인들과 피해자 N은 모두 친구지간으로, 피고인 A는 O로부터 6억 원을 차용한 후 이를 변제하지 못하여 사기죄로 고소를 당하고 차용 당시 보증을 서 준 P이 민사소송을 제기당하여 공탁금이 필요하자 피고인 C, D에게 피해자로부터 돈을 차용할 수 있도록 도와 달라고 부탁을 하고, 피고인 C, D은 마치 자신들이 피고인 A를 위하여 차용금에 대하여 연대보증을 서고 피고인 A가 변제를 하지 못할 경우 자신들의 재산으로 대신 변제하여 줄 것처럼 피해자에게 말하여 피해자로부터 차용금 명목으로 돈을 받아 편취할 것을 마음먹었다."
308069,판례내용,44,"피고인들은 공모하여, 2018.6.17.경 울산 중구 Q에 있는 R다방에서, 피고인 A는 돈을 빌려 달라는 말을 전해 달라고 부탁을 하고, 피고인 C, D은 피해자 N에게 “A가 O라는 사람한테 돈을 빌리고 갚지 못해 고소를 당하여 구속될 상태인데 합의금으로 2억 5,000만 원을 빌려 주면 3개월 뒤에 변제하도록 하겠다, A가 울주 언양에 있는 KTX역 부근에 아파트 주택조합 사업을 하고 있는데 거기서 나올 돈이 있으니 돈이 나오면 제일 먼저 갚을 것이고, 혹시라도 A가 돈을 갚지 못하면 나(피고인 C)는 언양에 땅과 집이 있고, 나(피고인 D)는 원룸 건물과 강동에 임야가 있으니 우리가 대신 갚아 주겠다”라고 거짓말 하였다."
308069,판례내용,45,"그러나 사실 피고인 A는 이미 O로부터 2009.경과 2010.경 3회에 걸쳐 6억 원을 차용하고 변제하지 못하여 고소를 당한 상태였고, 그 중 2억 원에 대한 보증을 서 주었던 P이 민사소송을 제기당하여 공탁금 2억 원이 필요한 상태에서 추진하고 있던 ‘울주군 S 도시개발사업’이 제대로 진행되고 있지 않아 피해자로부터 돈을 빌리더라도 빌린 돈을 제대로 변제할 능력이 없었고, 피고인 C, D도 실제로 처분할 수 있는 특별한 재산을 가지고 있지 않아 피고인 A를 대신하여 피해자에게 차용금을 변제하여 줄 의사나 능력이 없었다."
308069,판례내용,46,"그럼에도 불구하고 피고인들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.6.18.경 피고인 A의 처 T 명의의 새마을금고계좌(계좌번호 생략)로 2억 5,000만 원을 송금받아 편취하였다."
308069,판례내용,47,증거의 요지
308069,판례내용,48,1.(생략)
308069,판례내용,49,법령의 적용
308069,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
308069,판례내용,51,"가.피고인 A : 형법 제258조 제2항, 제1항, 제30조(중상해의 점), 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택)"
308069,판례내용,52,"나.피고인 B : 형법 제258조 제2항, 제1항, 제30조"
308069,판례내용,53,"다.피고인 C, D : 형법 제347조 제1항, 제30조(징역형 선택)"
308069,판례내용,54,1.경합범가중
308069,판례내용,55,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 중상해죄에 정한 형에 경합범가중)"
308069,판례내용,56,1.집행유예
308069,판례내용,57,피고인들 : 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
308069,판례내용,58,피고인들 및 변호인의 주장에 관한 판단
308069,판례내용,59,1.주장의 요지
308069,판례내용,60,"가.중상해의 점에 관하여(피고인 A, B)"
308069,판례내용,61,피고인들은 판시 범죄사실 제1항 기재와 같은 행위로 피해자가 중상해에 이르게 될 것을 예견할 수 없었다.
308069,판례내용,62,"나.피해자 N에 대한 사기의 점에 관하여(피고인 A, C, D)"
308069,판례내용,63,"피고인 A는 피해자로부터 2억 5,000만 원을 차용할 당시 울주군에서 도시개발사업을 진행하고 있었고 시행사로부터 5억 원을 선지급받기로 되어 있었으므로, 피해자에게 돈을 변제할 수 있는 의사와 능력이 있었고, 피고인들에게 편취 범의도 없었다."
308069,판례내용,64,2.판단
308069,판례내용,65,"가.피고인 A, B의 중상해의 점에 관하여"
308069,판례내용,66,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인들은 피고인들의 행위로 피해자에게 상해가 발생하고 그로 인하여 중상해의 결과가 발생할 수 있음을 충분히 예견할 수 있었다고 판단된다.따라서 피고인들 및 변호인의 이 부분 주장은 받아들이지 않는다."
308069,판례내용,67,1)피해자는 이 사건 당시 60세로 적지 않은 나이이다.
308069,판례내용,68,2)피고인들은 2020.3.31.
308069,판례내용,69,"2○ 피해자를 울산 남구 G 소재 ‘H’에서 만나 피해자의 뺨을 1대 때리고, 멱살을 잡아 흔들고, 주먹으로 피해자의 얼굴을 4회 때리고, 벽으로 밀쳤고, 2020.4.1."
308069,판례내용,70,"01:11경 울산 남구 L 소재 ‘M노래방’으로 자리를 옮긴 후에도 피해자의 뺨을 2회 때리고, 멱살을 잡고 쇼파로 밀쳐 목을 누르고 목을 밀치고, 피해자의 얼굴을 주먹으로 4회 때렸으며, 피해자와 몸싸움을 하면서 함께 바닥에 넘어지기도 하였다.사람의 머리 부위는 외부의 공격에 매우 취약하고 충격이 가해지는 경우 생명과 신체에 큰 위해가 발생할 수 있는데, 피고인들은 피해자의 머리 부위를 직접적으로 수회 때렸고, 멱살을 잡고 흔들고 밀치고 넘어뜨리는 과정에서도 머리 부위에 충격이 가해졌다."
308069,판례내용,71,"피고인 A는 65세, 피고인 B은 64세이고, 피고인 A는 1989년경 목공파 초대 두목으로 조직폭력배로 활동하였고 피고인 B은 목공파의 행동대원으로 활동하였다."
308069,판례내용,72,"피고인들은 서로 합세하여 피해자를 폭행하였는데, ‘M노래방’에서 피고인들과 피해자의 싸움을 목격한 U은 수사기관에서 ‘싸움을 말리다가 바닥에 넘어지기도 하였다’, ‘피고인 B과 피해자는 서로 죽일 듯이 싸움을 했다’고 진술하였고, ‘H’과 ‘M노래방’의 CCTV 및 사진상으로도 피고인들이 강하게 피해자를 가격하는 장면이 확인된다."
308069,판례내용,73,"피해자가 이 사건 당시 모야모야병을 앓고 있어 외상에 의해 쉽게 손상되는 뇌혈관 구조를 가지고 있었으나, 피고인들의 폭행으로 머리 부위에 외상이 발생하고 이로 인하여 경막하출혈이 발생하였음은 분명하고, 앞서 본 피해자에 대한 폭행의 강도, 횟수, 부위 등에 비추어 보면, 피고인들로서도 자신들의 폭행으로 피해자에게 중상해의 결과가 발생할 수 있음을 예상할 수 있었을 것으로 보인다."
308069,판례내용,74,"피고인 A, C, D의 피해자 N에 대한 사기의 점에 관하여 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인들은 판시 제2항 범죄사실과 같이 피해자를 기망하여 2억 5,000만 원을 편취한 사실이 인정되고, 피고인들에게 편취의 범의도 충분히 인정된다."
308069,판례내용,75,따라서 피고인들 및 변호인의 이 부분 주장도 받아들이지 않는다.
308069,판례내용,76,"피고인 A는 피고인 C, D을 통하여 피해자에게 피고인 A가 추진하고 있는 ‘울주군 S 도시개발사업’(이하 ‘이 사건 S 도시개발사업‘이라 한다)에서 먼저 받을 돈이 있고 그 돈으로 변제하겠다고 말하였고, 이 사건 S 도시개발사업의 시행사인 ㈜V 본부장 W은 2019.5.10."
308069,판례내용,77,’2018.12.내에 1차 투자금 20억 원 중 5억 원을 선투자하기로 하였다‘는 취지의 투자확인서를 작성하였다(수사기록 188면).
308069,판례내용,78,그러나 W이 위와 같은 투자확인서를 작성한 2019.5.10.경까지도 ㈜V의 투자가 이루어지지 않고 있었을 뿐 아니라 투자확인서에 의하더라도 피고인 A가 ㈜V로부터 5억 원을 지급받는 시기는 2018.12.경으로 피해자에 대한 차용금의 변제일인 2018.9.경 이후이다.
308069,판례내용,79,"피고인 A 등은 이 사건 S 도시개발사업의 원활한 진행을 위하여 2019.2.경까지 토지면적의 2/3와 토지주 수의 1/2의 주민동의서를 받을 것을 예정하고 있었는데, 피고인 A가 피해자로부터 2억 5,000만 원을 차용한 2018.6.경에는 토지주들로부터 동의서를 전혀 받지 못하고 있어 이 사건 S 도시개발사업의 진척정도가 매우 미미한 상황이었다."
308069,판례내용,80,"피고인 C의 배우자 X는 울주군 Y 일대에 부동산을 소유하고 있고, 피고인 D의 전 배우자 Z은 울산 남구 AA에 원룸 건물을, 피고인 D의 딸은 울산 북구 AB 일대에 임야를 각 소유하고 있으나, 피고인 C, D은 자신들의 명의로 된 재산이 없어 피고인 A가 2억 5,000만 원을 변제하지 못할 경우에 피고인 A를 대신하여 변제할 능력이 없었다."
308069,판례내용,81,양형의 이유
308069,판례내용,82,피고인 A
308069,판례내용,83,가.법률상 처단형의 범위: 징역 1년∼15년
308069,판례내용,84,나.양형기준에 따른 권고형의 범위
308069,판례내용,85,1)제1범죄(사기)
308069,판례내용,86,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
308069,판례내용,87,[특별양형인자] 감경요소: 처벌불원 또는 상당부분 피해 회복된 경우
308069,판례내용,88,"[권고영역 및 권고형의 범위] 감경영역, 징역 10월∼2년 6월"
308069,판례내용,89,2)제2범죄(중상해)
308069,판례내용,90,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제2유형] 중상해
308069,판례내용,91,[특별양형인자] 감경요소: 처벌불원(피해 회복을 위한 진지한 노력 포함)또는 상당 부분 피해 회복된 경우
308069,판례내용,92,"[권고영역 및 권고형의 범위] 감경영역, 징역 6월∼1년 6월"
308069,판례내용,93,3)다수범죄 처리기준에 따른 권고형의 범위: 징역 10월∼3년 3월(제1범죄 상한 + 제2범죄 상한의 1/2)
308069,판례내용,94,4)처단형에 따라 수정된 권고형의 범위: 징역 1년∼3년 3월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
308069,판례내용,95,"다.선고형의 결정: 징역 3년, 집행유예 4년"
308069,판례내용,96,"이 사건 범행은 피고인이 B과 함께 피해자 F를 수회 때려 피해자에게 외상성 경막하출혈상을 가하여 의식불명 상태에 빠지게 하고, C, D을 통하여 피해자 N을 기망하여 2억 5,000만 원을 편취한 것으로, 폭행의 경위 및 정도, 피해자 F가 여전히 의식불명 상태에 있는 점, 편취금액이 적지 않은 점 등에 비추어 죄질이 좋지 않다."
308069,판례내용,97,피고인은 폭력범죄로 처벌받은 전력이 다수 있다.
308069,판례내용,98,"다만, 피해자 F에게 외상성 경막하출혈이라는 중한 상해가 발생한 데에는 피해자 F의 기왕증(모야모야병)도 하나의 원인이 된 것으로 보이는 점, 피고인이 피해자 F의 배우자, 피해자 N과 합의한 점 및 기록에 나타난 형법 제51조 소정의 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
308069,판례내용,99,피고인 B
308069,판례내용,100,가.법률상 처단형의 범위: 징역 1년∼10년
308069,판례내용,101,나.양형기준에 따른 권고형의 범위
308069,판례내용,102,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제2유형] 중상해
308069,판례내용,103,[특별양형인자] 감경요소: 처벌불원(피해 회복을 위한 진지한 노력 포함)또는 상당 부분 피해 회복된 경우
308069,판례내용,104,"[권고영역 및 권고형의 범위] 감경영역, 징역 6월∼1년 6월"
308069,판례내용,105,[처단형에 따라 수정된 권고형의 범위] 징역 1년∼1년 6월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
308069,판례내용,106,"다.선고형의 결정: 징역 1년 6월, 집행유예 2년"
308069,판례내용,107,"이 사건 범행은 피고인이 A와 함께 피해자 F를 수회 때려 피해자에게 외상성 경막하출혈상을 가하여 의식불명 상태에 빠지게 한 것으로, 폭행의 경위 및 정도, 피해자 F가 여전히 의식불명 상태에 있는 점 등에 비추어 죄질이 좋지 않다."
308069,판례내용,108,피고인은 폭력범죄로 처벌받은 전력이 다수 있다.
308069,판례내용,109,"다만, 피해자 F에게 외상성 경막하출혈이라는 중한 상해가 발생한 데에는 피해자 F의 기왕증(모야모야병)도 하나의 원인이 된 것으로 보이는 점, 피고인이 피해자 F의 배우자와 합의한 점 및 기록에 나타난 형법 제51조 소정의 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
308069,판례내용,110,"피고인 C, D"
308069,판례내용,111,가.법률상 처단형의 범위: 징역 1월∼10년
308069,판례내용,112,나.양형기준에 따른 권고형의 범위
308069,판례내용,113,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
308069,판례내용,114,[특별양형인자] 감경요소: 처벌불원 또는 상당부분 피해 회복된 경우
308069,판례내용,115,"[권고영역 및 권고형의 범위] 감경영역, 징역 10월∼2년 6월"
308069,판례내용,116,"다.선고형의 결정: 징역 1년 6월, 집행유예 2년"
308069,판례내용,117,"이 사건 범행은 피고인들이 A의 부탁을 받고 피해자 N을 기망하여 2억 5,000만 원을 편취한 것으로, 범행의 경위, 편취금액이 적지 않은 점 등에 비추어 죄질이 좋지 않다."
308069,판례내용,118,"다만, 피고인들이 피해자 N과 합의한 점, 피고인들에게 동종 범죄전력이 없는 점 및 기록에 나타난 형법 제51조 소정의 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
308069,판례내용,119,무죄 부분[피고인 A]
308069,판례내용,120,(생략)
308069,판례내용,121,재판장 판사 박○ _________________________
308069,판례내용,122,판사 김○ _________________________
308069,판례내용,123,판사 이○ _________________________
