판례일련번호,구분,문장번호,내용
322729,판례내용,29,2.집행유예
322729,판례내용,30,형법 제62조 제1항
322729,판례내용,31,3.사회봉사명령
322729,판례내용,32,형법 제62조의2
322729,판례내용,33,피고인과 변호인의 주장에 대한 판단
322729,판례내용,34,1.주장 요지
322729,판례내용,35,피고인은 E 대표자 J으로부터 투자금 명목으로 금원을 차용한 사실이 있을 뿐 공소사실 기재와 같이 리베이트 명목으로 금원을 지급받은 것이 아니다.
322729,판례내용,36,또한 피고인은 E로부터 사출용 원재료 PA66 GF30%(이하 ‘이 사건 사출용 원재료’라 한다)를 납품받는 과정에서 적정한 납품가격을 책정하였고 업무상 임무를 위배한 사실이 없다.
322729,판례내용,37,2.판단
322729,판례내용,38,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인은 피해자 회사 자재물류팀장으로 근무하며 원재료, 부품 등의 구매업무를 담당하면서 공소사실 기재와 같이 업무상 임무를 위배하여 이 사건 사출용 원재료를 납품하는 E로부터 리베이트를 수수하였고, 이로 인해 피해자 회사가 리베이트 금액 상당의 할인된 금액으로 이 사건 사출용 원재료를 구입할 수 있었음에도 할인되지 않은 가격으로 구입하도록 함으로써 피해자 회사에 재산상 손해를 가한 점이 충분히 인정된다."
322729,판례내용,39,따라서 피고인과 변호인의 주장은 이유 없다.
322729,판례내용,40,"① 피고인은 피해자 회사 자재물류팀장으로 근무하며 원재료, 부품 등의 구매업무를 담당하였고, 2012.경 내지 2013.경부터 피해자 회사와 E 사이의 이 사건 사출용 원재료 구매 과정에서 E 대표자 J과 협의를 통해 구매단가 조율 등 업무에 관여하였다."
322729,판례내용,41,② 2013.4.경부터 2016.6.경까지 E 직원 K의 계좌에서 피고인 계좌로 지속적으로 각 금원(이하 ‘이 사건 각 금원’이라 한다)이 이체되었다.
322729,판례내용,42,"이 사건 각 금원이 이체된 액수는 E가 피해자 회사에 납품한 사출용 원재료 구매 수량과 비례하고(2015.8.경까지 1㎏당 1위안, 1㎏당 1위안 0.7위안), 이체된 시기는 E가 피해자 회사로부터 매달 납품대금을 지급받고 열흘 정도 지난 후로써 비교적 일정하다."
322729,판례내용,43,"또한 K의 계좌 이체내역 비고란에는 ‘비용’ 명목이라고 상당 부분 표기되어 있고, 2013.10.11.자 이체 비고란에는 ‘8월 주문’이라고 표기되어 있다."
322729,판례내용,44,③ ㉮ 피고인은 이 사건 각 금원은 J으로부터 투자금 명목으로 차용한 것이라고 주장한다.
322729,판례내용,45,그러나 이 사건 각 금원 계좌이체가 이루어질 당시를 기준으로 피고인과 J 사이에 금전대차와 관련한 차용증 등 객관적인 문서가 작성된 바 없다.
322729,판례내용,46,"또한 피고인 주장 차용금에 대한 변제기, 이율 등 차용 조건이나 이자 지급 등을 확인할 수 있는 객관적인 자료가 전혀 없고, J이 피고인에 대하여 차용금의 변제를 독촉하였음을 알 수 있는 자료도 전혀 나타나 있지 않다."
322729,판례내용,47,"피고인은 검찰 조사 당시 차용 당시 차용금에 대한 차용기간, 이자, 원금변제기한 등은 정하지 않고 원금은 보장해 주기로만 약정하였다고 진술하였다."
322729,판례내용,48,"㉯ 또한 피고인은 경찰 수사 당시에는 이 사건 각 금원은 J으로부터 투자금 명목으로 교부받은 것인데, 당시 이익이 남으면 20~30%의 이익을 남기고 반환하고, 손실이 나더라도 원금을 보장해 주기로 약정하였다고 진술하였고, J 역시 중국에서 경찰조사 당시 이 사건 각 금원은 주식, 펀드 등의 재테크를 목적으로 피고인에게 투자를 부탁한 것이고, 이익 최소 연 5%, 투자기간 2년으로 정하였다고 진술하였다."
322729,판례내용,49,"이와 같이 이 사건 각 금원의 성격, 거래 조건 등에 대한 피고인의 진술이 일관되지 않고, J의 진술과도 부합하지 않는다."
322729,판례내용,50,"또한 마찬가지로 피고인과 J 사이에 투자계약과 관련된 투자약정서 등 객관적인 문서가 작성된 바 없고, 수익 관련 보고 내지 수익 정산이 있었음을 알 수 있는 자료, 3년 이상 수익금이 지급되지 않았음에도 투자금 반환을 독촉하였음을 알 수 있는 자료도 나타나 있지 않다."
322729,판례내용,51,㉰ 피고인은 2018.1.11.
322729,판례내용,52,"피고인 계좌에서 500만 위안을 현금으로 인출하여 그중 75만 위안을 J에게 지급한 후 영수증을 받았다고 주장하고 있으나, 이 사건 각 금원 수수가 3년간 계좌이체를 통하여 이루어졌음에도 그 변제에 대하여만 현금거래로 이루어졌다는 것은 쉽게 납득하기 어려운 점 등을 고려하여 보면, 영수증을 토대로 이 사건 각 금원이 차용금이라고 인정하기는 어렵다."
322729,판례내용,53,"④ 이처럼 이 사건 각 금원은 피고인 주장과 같이 차용금 내지 투자금 명목으로 교부된 것으로 볼 수 없고, 여기에다가 이 사건 각 금원의 합계가 1억 3,000만 원 상당으로 매우 큰 금액인 점, 이 사건 사출용 원재료 구입 이전 피고인과 J 사이에 별다른 친분관계가 있었던 것으로 보이지는 않는 점 등을 고려하여 보면, 이 사건 사출용 원재료 구매에 따른 대가(리베이트)외에 E가 피고인에게 위와 같은 거액을 지속적으로 교부할 만한 특별한 사정이 보이지 않는다."
322729,판례내용,54,⑤ 나아가 피해자 회사는 2020.1.3.
322729,판례내용,55,"E, J 등을 상대로 상법 뇌물 제공 부정경쟁법 위반으로 인한 피해자 회사의 손해배상을 구하는 소송을 중국법원(무석시 중급인민법원)에 제기하였는데, 제1심 법원은 2021.4.경 ‘E, J이 직원인 K 계좌를 통해 피고인에게 지급한 782,400위안은 부정경쟁을 목적으로 제공한 상법상 뇌물에 해당한다’는 이유로 피해자 회사의 손해를 배상하라는 내용의 판결을 선고하였다."
322729,판례내용,56,"이에 대하여 E, J이 항소하였으나 제2심 법원은 2021.11.24."
322729,판례내용,57,항소를 기각하는 판결을 선고하였다.
322729,판례내용,58,⑥ 따라서 피고인은 피해자 회사가 E로부터 이 사건 사출용 원재료를 공급받는 과정에서 E로부터 이 사건 사출용 원재료 수량에 비례하는 금원을 리베이트로 받았던 것으로 판단된다.
322729,판례내용,59,"경험칙상 피고인이 리베이트를 받지 않았더라면 피해자 회사는 리베이트가 포함되어 체결된 실제 납품가격보다는 적어도 리베이트 해당 금원이 할인된 가격에 납품계약을 체결할 수 있었을 것으로 보이고, 회사에 필요한 물품을 납품받음에 있어 할인된 가격으로 납품가격을 정할 수 있었음에도 납품과정에서 자신의 이익을 취득할 의도로 납품업체로부터 할인되지 않은 가격으로 납품을 받았다면 이는 회사와의 신임관계를 저버리는 행위로서 임무에 위배하는 행위에 해당한다."
322729,판례내용,60,양형의 이유
322729,판례내용,61,1.법률상 처단형의 범위: 징역 1개월∼10년 이하
322729,판례내용,62,2.양형기준에 따른 권고형의 범위
322729,판례내용,63,[유형의 결정]
322729,판례내용,64,"횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
322729,판례내용,65,[특별양형인자]
322729,판례내용,66,감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
322729,판례내용,67,[권고영역 및 권고형의 범위]
322729,판례내용,68,"감경영역, 징역 6개월∼2년"
322729,판례내용,69,"3.선고형의 결정: 징역 1년, 집행유예 2년"
322729,판례내용,70,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
322729,판례내용,71,"○ 불리한 정상: 이 사건 범행은 피고인이 피해자 회사에 근무하면서 업무상 임무를 위배하여 리베이트 명목으로 1억 3,000만 원을 받아 피해자 회사에 손해를 입힌 것으로서, 그 범행경위나 규모, 범행기간 등에 비추어 죄질이 좋지 않다."
322729,판례내용,72,○ 유리한 정○: 피해자와 합의하였다.피고인은 범죄전력 없는 초범이다.
322729,판례내용,73,판사 김○
322729,판례내용,74,_________________________
322729,판례내용,75,연번 구매일자 구매단가(위안)구매량(kg) 리베이트 수수 일자리 리베이트 금액(위안)비고
322729,판례내용,76,"1 2012.12.경 27.35 15,000 2013.4.8.~5.2.경 37,000 1kg 당 1위안"
322729,판례내용,77,"2 2013.1.경 15,000"
322729,판례내용,78,"3 2013.2.경 26.07 8,000"
322729,판례내용,79,"4 2013.3.경 13,000"
322729,판례내용,80,"5 2013.5.3.경 13,000"
322729,판례내용,81,"6 2013.4.경 10,000"
322729,판례내용,82,"7 2013.6.8.경 10,000"
322729,판례내용,83,"8 2013.5.경 15,000"
322729,판례내용,84,"9 2013.7.11.경 15,000"
322729,판례내용,85,"10 2013.6.경 10,000"
322729,판례내용,86,"11 2013.8.12.경 10,000"
322729,판례내용,87,"12 2013.7.경 10,000"
322729,판례내용,88,"13 2013.9.10.경 10,000"
322729,판례내용,89,"14 2013.8.경 15,000"
322729,판례내용,90,"15 2013.10.11.경 15,000"
322729,판례내용,91,"16 2013.9.경 12,000"
322729,판례내용,92,"17 2013.11.11.경 12,000"
322729,판례내용,93,"18 2013.10.경 8,000"
322729,판례내용,94,"19 2013.12.10.경 8,000"
322729,판례내용,95,"20 2013.11.경 10,000"
322729,판례내용,96,"21 2014.1.10.경 10,000"
322729,판례내용,97,"22 2013.12.경 14,000"
322729,판례내용,98,"23 2014.2.10.경 14,000"
322729,판례내용,99,"24 2014.1.경 11,000"
322729,판례내용,100,"25 2014.3.10.경 11,000"
322729,판례내용,101,"26 2014.2.경 8,000"
322729,판례내용,102,"27 2014.4.10.경 8,000"
322729,판례내용,103,"28 2014.3.경 17,800"
322729,판례내용,104,"29 2014.5.12.경 17,800"
322729,판례내용,105,"30 2014.6.10.경 23,000"
322729,판례내용,106,"31 2014.5.경 24,000"
322729,판례내용,107,"32 2014.7.9.경 23,000"
322729,판례내용,108,"33 2014.6.경 22,000"
322729,판례내용,109,"34 2014.8.11.경 21,000"
322729,판례내용,110,"35 2014.7.경 22,000"
322729,판례내용,111,"36 2014.9.10.경 21,000"
322729,판례내용,112,"37 2014.8.경 23,500"
322729,판례내용,113,"38 2014.10.14.경 23,000"
322729,판례내용,114,"39 2014.9.경 24,000"
322729,판례내용,115,"40 2014.11.10.경 24,000"
322729,판례내용,116,"41 2014.10.경 28,000"
322729,판례내용,117,"42 2014.12.10.경 28,000"
322729,판례내용,118,"43 2014.11.경 28,000"
322729,판례내용,119,"44 2015.1.6.경 28,000"
322729,판례내용,120,"45 2014.12.경 38,500"
322729,판례내용,121,"46 2015.2.6.경 38,500"
322729,판례내용,122,"47 2015.1.경 30,000"
322729,판례내용,123,"48 2015.3.9.경 30,000"
322729,판례내용,124,"49 2015.2.경 23,000"
322729,판례내용,125,"50 2015.4.10.경 23,000"
322729,판례내용,126,"51 2015.3.경 27,000"
322729,판례내용,127,"52 2015.5.8.경 27,000"
322729,판례내용,128,"53 2015.4.경 30,000"
322729,판례내용,129,"54 2015.6.10.경 30,000"
322729,판례내용,130,"55 2015.5.경 21,000"
322729,판례내용,131,"56 2015.7.10.경 21,000"
322729,판례내용,132,"57 2015.6.경 31,000"
322729,판례내용,133,"58 2015.8.7.경 31,000"
322729,판례내용,134,"59 2015.7.경 17,500"
322729,판례내용,135,"60 2015.9.10.경 17,500"
322729,판례내용,136,"61 2015.8.경 16,000"
322729,판례내용,137,"62 2015.10.9.경 16,000"
322729,판례내용,138,"63 2015.9.경 24.76 16,000"
322729,판례내용,139,"64 2015.11.11.경 11,200"
322729,판례내용,140,"65 2015.10.경 18,000"
322729,판례내용,141,"66 2015.12.10.경 12,600"
322729,판례내용,142,67 0.7위안
322729,판례내용,143,"합계 859,300 782,400 (한화 약 133,008,000원)"
