판례일련번호,구분,문장번호,내용
321818,판례내용,30,"02:12경 대구 남구 J에 있는 K 운영의 ‘L’ 주점에서, 300,000원 상당의 주류, 안주 및 유흥접객 서비스를 제공받고 그 대금을 결제하면서 제1.항 기재와 같이 습득한 신용카드(신용카드번호 1 생략)를 부정사용한 것을 비롯하여 그때부터 같은 날 06:18경까지 별지 범죄일람표 순번 4 내지 12번 기재와 같이 총 9회에 걸쳐 위 신용카드를 부정사용하였다."
321818,판례내용,31,『2023고단481』
321818,판례내용,32,피고인은 2022.11.3.
321818,판례내용,33,"20:30경 대구 남구 M 피해자 N가 운영하는 ‘O’ 주점에서, 술과 안주 등 대금을 지불할 의사나 능력이 없음에도 마치 정상적으로 그 대금을 지불할 것처럼 피해자를 기망하여 이에 속은 피해자로부터 총 45만원 상당의 음식과 서비스를 제공받아 동액 상당의 재물과 재산상 이익을 취득하였다."
321818,판례내용,34,『2023고단952』
321818,판례내용,35,피고인은 2022.11.11.
321818,판례내용,36,"15:30경 대구 북구 P에 있는 Q에서 피해자 R(남, 51세)에게 자신의 어려운 사정에 대해 이야기하였고, 피해자로부터 “일단 급한대로 내 계좌에서 500만 원을 인출해 사용하라.”는 말과 함께 피해자 명의 S조합 체크카드와 해당 비밀번호를 전달받았다."
321818,판례내용,37,이후 피고인은 같은 날 15:31경부터 15:37경까지 대구 북구 T에 있는 U조합 현금자동인출기에서 5회에 걸쳐 합계 500만 원을 인출한 다음 같은 날 22:16경 장소를 이동하여 대구 북구 이하 알 수 없는 장소에 설치된 현금자동인출기에서 권한 없이 20만 원을 인출하였다.
321818,판례내용,38,이로써 피고인은 컴퓨터등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 20만 원에 해당하는 재산상의 이익을 취득하였다.
321818,판례내용,39,증거의 요지
321818,판례내용,40,[2022고단4963]
321818,판례내용,41,1.피고인의 법정진술
321818,판례내용,42,1.D에 대한 경찰 진술조서
321818,판례내용,43,1.진술서 및 피해금 내역
321818,판례내용,44,[2023고단117]
321818,판례내용,45,1.피고인의 법정진술
321818,판례내용,46,1.피해자들에 대한 진술서 내지 경찰 진술조서
321818,판례내용,47,"1.각 112신고사건처리표, 매출전표 캡처 사진, 영수증 촬영 사진, 각 피의자 주문 내역 영수증"
321818,판례내용,48,1.각 입건전조사보고서
321818,판례내용,49,[2023고단481]
321818,판례내용,50,1.피고인의 법정진술
321818,판례내용,51,1.N의 진술서
321818,판례내용,52,1.사기 피의사건 발생보고
321818,판례내용,53,[2023고단952]
321818,판례내용,54,1.피고인의 법정진술
321818,판례내용,55,1.R에 대한 각 경찰 진술조서
321818,판례내용,56,"1.체크카드 사진, 통장 거래내역 사진"
321818,판례내용,57,[판시 전과]
321818,판례내용,58,"1.범죄경력등조회회보서(A), 수사보고(누범 전과 확인)"
321818,판례내용,59,법령의 적용
321818,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
321818,판례내용,61,"각 형법 제347조 제1항(사기의 점), 형법 제360조 제1항(점유이탈물횡령의 점), 각 여신전문금융업법 제70조 제1항 제3호(분실한 신용카드 사용의 점), 형법 제347조의2(컴퓨터등사용사기의 점), 각 징역형 선택"
321818,판례내용,62,1.누범가중
321818,판례내용,63,형법 제35조
321818,판례내용,64,1.경합범가중
321818,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 양형의 이유 다음과 같은 여러 정상과 더불어 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록과 변론에 나타난 여러 사정을 참작하여 주문과 같은 형을 정한다."
321818,판례내용,66,"○ 불리한 정상: 이 사건 범행의 내용, 방법, 반복성 등에 비추어 그 죄질이 좋지 않은 점, 범행 횟수 및 피해자들의 수가 상당한 점, 피고인이 동종 범죄로 인한 누범기간 중에 이 사건 범행을 저지른 점, 피고인이 실형을 포함하여 동종 범죄로 처벌받은 전력이 15차례나 있는 점, 피해회복이 이루어지지 않은 점"
321818,판례내용,67,○ 유리한 정상: 피고인이 이 사건 범행을 인정하고 자신의 잘못을 반성하고 있는 태도를 보이는 점
321818,판례내용,68,판사 배○ _________________________
