판례일련번호,구분,문장번호,내용
309003,판례내용,22,"의료법에 따라 개설된 의료기관이 아니면 국민건강보험법상 요양급여비용을 청구할 수 없다.그럼에도 피고인 A는 2009.11.13.경부터 2015.7.24.경까지 위 한의원에서, 피고인 A가 고용한 한의사인 피고인 B가 진료한 후 건강보험심사평가원에 요양급여비용명세서를 제출하여 심사를 의뢰하고, 그 심사 결과를 통보받아 이를 진실로 믿은 피해자 국민건강보험공단으로부터 별지 범죄일람표(1)에 기재된 것과 같이 총 69회에 걸쳐 요양급여비용 합계 446,941,860원을 피고인 B 명의의 은행계좌로 송금 받았다.이로써 피고인들은 공모하여 피해자 국민건강보험공단으로부터 요양급여비용을 편취하였다."
309003,판례내용,23,"2.피고인 A, 피고인 C의 공모범행"
309003,판례내용,24,가.의료법위반
309003,판례내용,25,"누구든지 의료인이 아니면 의료기관을 개설할 수 없다.피고인 A는 2015.7.25.경 위 한의원에서 한의사인 피고인 C에게 매월 급여를 주기로 하고 그를 고용하여 피고인 C로 하여금 인천 계양구 보건소에 피고인 C 명의로 ‘○○한의원’이라는 상호로 의료기관 개설신고를 하게 한 후, 그때부터 2016.4.경까지 그곳을 찾아오는 환자들을 대상으로 진료하게 하였다.이로써 피고인들은 공모하여 의료인이 아닌 피고인 A가 의료기관을 개설하였다."
309003,판례내용,26,나.사기
309003,판례내용,27,"의료법에 따라 개설된 의료기관이 아니면 국민건강보험법상 요양급여비용을 청구할 수 없다.피고인 A는 2015.7.25.경부터 2016.4.경까지 위 한의원에서, 피고인 A가 고용한 한의사인 피고인 C가 진료한 후 건강보험심사평가원에 요양급여비용명세서를 제출하여 심사를 의뢰하고, 그 심사 결과를 통보받아 이를 진실로 믿은 피해자 국민건강보험공단으로부터 별지 범죄일람표(2)에 기재된 것과 같이 총 8회에 걸쳐 요양급여비용 합계 64,476,950원을 피고인 C 명의의 은행계좌로 송금받았다.이로써 피고인들은 공모하여 피해자 국민건강보험공단으로부터 요양급여비용을 편취하였다."
309003,판례내용,28,증거의 요지
309003,판례내용,29,1.피고인들의 각 일부 법정진술
309003,판례내용,30,1.피고인들에 대한 각 검찰 피의자신문조서
309003,판례내용,31,1.증인 C의 법정진술
309003,판례내용,32,1.증인 황○○○의 일부 법정진술
309003,판례내용,33,1.황○○○ 작성의 진술서
309003,판례내용,34,"1.녹취록, 압수조서"
309003,판례내용,35,"1.수사협조의뢰에 대한 회신(요양 급여비용 지급 현황), 수사관련 요청 자료 회신(병의원 개설 관련 자료 등 제출 요청), 수사보고서(○○한의원 계좌 폰뱅킹 전화번호 가입자 확인 보고), 수사보고서(○○한의원에 지급된 요양급여비 현황 첨부 보고)"
309003,판례내용,36,"1.수사보고서(A 계좌에서 B 계좌로 송금된 돈의 사용처 확인 보고, 의견 부분 제외 첨부자료 부분만), 수사보고서(C 국민은행 계좌에 입금된 급여 내역 분석 보고, 의견 부분 제외 첨부자료 부분만), 수사보고(피의자 A 사용 휴대전화 포렌식 결과 분석 보고, 의견 부분 제외 첨부자료 부분만), 수사보고(A 주거지에 보관중이던 ○○한의원 운영관련 서류사본 첨부 보고), A가 보관중이던 한의사 한건치 관련 서류 촬영한 사진, A가 보관중이던 한의사 송○ 관련 서류 촬영한 사진, 수사보고(○○한의원 원장별 개설기간 및 A 관련성 확인보고)"
309003,판례내용,37,"[피고인들 및 그 변호인들은 ‘○○한의원’은 피고인 B가 이를 운영하다가 피고인 C에게 양도한 것이고, 피고인 A는 피고인 B, C로부터 고용되어 근무해 왔을 뿐 ‘○○한의원’을 실제로 운영한 사실이 없다는 취지로 범행을 부인하고 있으나, 피고인 A와 C 사이의 대화 내용, 피고인 A가 피고인 B에게 보낸 문자 메시지 내용, 피고인 A가 피고인 B 이전 원장 관련 서류를 보관하고 있는 점, ○○한의원에서 사용하는 전화번호는 1989.경 피고인의 동생 김●● 명의로 개설된 것인 점, 피고인 C 등은 한의원을 인수하면서 지급하였다고 주장하는 보증금의 마련 경우에 대해 답변을 제대로 하지 못하고 있을 뿐만 아니라 그 진술 또한 일관되지 않은 점, 위 한의원에서 근무하는 황○○ 최초 수사기관에 제출한 진술서에서 위 한의원을 실제로 운영하는 사람은 피고인 A라고 기재하기도 하였던 점 등을 두루 감안해 보면, 위 ‘○○한의원’을 실제로 운영한 자는 피고인 A로 판단되고, 피고인들에 대한 위 범죄사실은 모두 유죄로 인정되는바, 피고인들 및 그 변호인들의 위 주장은 받아들이지 아니한다.]"
309003,판례내용,38,법령의 적용
309003,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
309003,판례내용,40,"각 형법 제347조 제1항, 제30조(사기의 점), 각 의료법 제87조 제1항 제2호, 형법 제30조(비의료인의 의료기관개설의 점)"
309003,판례내용,41,1.경합범가중
309003,판례내용,42,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309003,판례내용,43,1.집행유예(피고인 C)
309003,판례내용,44,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
309003,판례내용,45,1.사회봉사명령(피고인 C)
309003,판례내용,46,형법 제62조의2
309003,판례내용,47,양형의 이유
309003,판례내용,48,"피고인 A는 의료인이 아니면서 6년이 넘는 기간 동안 의료기관을 운영하였고, 그에 따른 국민건강보험공단에 대한 편취액 합계액 또한 5억 원을 넘는 거액인 점, 피고인 B 또한 5년이 넘는 상당한 기간 동안 피고인 A와 공모하여 사기 및 의료법 위반 범행을 저질렀고, 편취액 합계액 또한 4억 원을 넘는 점, 피고인 C의 범행 역시 약 10개월에 걸쳐 이루어졌고 그 편취액 또한 적지 아니한 점, 피고인들이 진지한 반성의 모습을 보이지 않고 납득할 수 없는 변명으로 일관하고 있는 점, 편취액 관련하여 피해회복 내지 합의된 바 없는 점, 피고인 B는 동종 범행으로 벌금형을 받은 전력이 있는 점, 피고인 A는 고용된 한의사들의 탕약 처방 등에도 일부 관여한 정상이 보이는 점 등은 불리한 정상으로, 피고인 A는 경미한 벌금형을 1회 선고받은 것 외에 형사처벌 전력이 없는 점, 피고인 C는 초범인 점, 진료행위 자체는 한의사들에 의하여 이루어진 것으로 보이는 점 등은 유리한 정상으로 고려하고, 그 밖에 피고인들의 연령, 성행, 환경, 범행 동기 및 경위, 범행 후의 정황 등 제반 양형 조건들을 참작하여 주문과 같이 형을 정한다."
309003,판례내용,49,판사 이○ _________________________
