판례일련번호,구분,문장번호,내용
319909,판례내용,41,피고인은 2022.6.22.
319909,판례내용,42,"13:00경 시흥시 F건물, 4층에서 성명불상의 보이스피싱 조직원으로부터 금융위원회위원장 명의의 ‘금융범죄 계좌 추적 민원’ 공문 파일을 피고인의 이메일로 전달받은 다음, 「제목 : 금융범죄 금융 계좌 추적 민원(2022형제3856호) 1.귀하께서 금융감독원에 제기하신 금융 계좌추적 민원 <2022형제3856>에 대한 답변입니다.2.금융위원회는 금융 계좌추적 관련 주요 조치 및 협조 공문에 따라 금융위원회가 해당 서울중앙지방검찰청 담당 검사 및 수사관에게 금융 계좌추적을 실시할 수 있도록 지도 하였습니다.3.금융위원회는 귀하의 금융에 계좌추적을 통해 대포통장 및 불법자금에 대한 계좌추적을 할 것이며 계좌 추적 후 불법계좌 및 불법 자금 확인시 금융법 27조 3항에 따라 동결처리 및 국고 환수조치가 될 것이고 계좌추적을 통해 귀하의 계좌에 투명성을 입증 시켜 드릴 겁니다.4.금융위원회는 금융법 19조 7항에 따라 국가 안전 보안 계좌코드를 발급해 드릴 것이며 귀하의 금융자산을 추적 감독 후 안전하게 원상 복구 시켜 드릴 겁니다.5.금융위원회는 귀하의 피해자 입증시 금융 자산 보호 신청서를 발급 해 드릴 것이며 발급시 금융감독원에서 보호 조치를 하게 되고 차후 2차 3차 피해발생시 예금자보호법령에 따라 최고 5천만원까지 보상이 이루어지게 됩니다.6.기타 추가적인 문의 사항이 있을 경우에는 금융위원회 금융감독원 담당자 또는 담당 검사에게 문의하여 주시기 바랍니다.」라는 내용의 금융위원회위원장 명의로 작성되고 그 직인이 날인된 문서 이미지 파일 1장을 프린터기를 이용해 출력하였다."
319909,판례내용,43,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 공문서인 금융위원회위원장 명의의 ‘금융범죄 금융 계좌 추적 민원’ 문서 1장을 위조하였다.
319909,판례내용,44,나.사기 및 위조공문서행사
319909,판례내용,45,성명불상의 보이스피싱 조직원은 2022.6.21.
319909,판례내용,46,"13:50경 장소를 알 수 없는 곳에서 피해자 C에게 대검찰청 소속 검사를 사칭하면서 ‘당신의 계좌가 범죄에 연루되었는데, 피해자 신분으로 전환하려면 예치되어 있는 현금 확인이 필요하다.범죄 조직과 공범인지 여부를 확인하기 위해 계좌에 있는 예금을 모두 인출하여 금융감독원 직원에게 건네주면 된다.’라고 거짓말하고, 이에 속은 피해자로부터 현금을 지급받기로 한 다음 피고인에게 금융위원회위원장 명의의 문서를 피해자에게 제시하고 현금을 수거하도록 지시하였다."
319909,판례내용,47,피고인은 위 지시에 따라 ① 2022.6.22.
319909,판례내용,48,"14:50경 서울 관악구 남부순환로 1820에 있는 서울대입구역 앞 노상에서 피해자에게 금융감독원 직원인 것처럼 행세하면서 제2의 가항 기재와 같이 위조한 금융위원회위원장 명의의 ‘금융범죄 금융 계좌 추적 민원’ 문서 1장을 마치 진정하게 성립된 문서인 것처럼 제시하고 이에 속은 피해자로부터 현금 4,300만 원을 교부받고, ② 2022.6.23."
319909,판례내용,49,"13:05경 서울 동작구 여의대방로 140에 있는 보라매역 2번 출구 앞 노상에서 피해자를 만나 피해자에게 금융감독원 직원인 것처럼 행세하면서 이에 속은 피해자로부터 현금 3,900만 원을 교부받았다."
319909,판례내용,50,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 위조된 공문서인 금융위원회위원장 명의의 ‘금융범죄 금융 계좌 추적 민원’ 서류 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 현금 합계 8,200만 원을 교부받아 편취하였다."
319909,판례내용,51,『2023고단91』
319909,판례내용,52,"전기통신금융사기(속칭 ‘보이스피싱’) 범죄조직은 총책, 유인책, 수거책 등 여러 단계의 점조직을 구성하여, 총책은 조직원들을 관리하고 피해자들로부터 편취한 금원을 분배하는 등 보이스피싱 조직을 총괄적으로 관리·운영하고, 유인책들은 국내의 불특정 다수의 사람들에게 무작위로 전화를 하여 수사기관, 금융기관 등을 사칭하는 방법으로 피해자들을 기망한 다음 현금을 인출하여 일정 장소에 대기하게 하고, 피고인은 2022.6.경부터 성명불상 조직원의 지시에 따라 피해금을 인출하여 약속된 장소에 대기 중인 피해자들로부터 피해금을 교부받아 다른 조직원에게 전달하는 ‘수거책’으로서 각자 역할을 분담하여 불특정 피해자들을 상대로 보이스피싱 범행을 하기로 순차적으로 공모하였다."
319909,판례내용,53,"성명불상의 조직원은 2022.6.15.경 알 수 없는 장소에서 피해자 B에게 전화로 ‘서울중앙지검 G 검사’를 사칭하면서 ‘당신 명의의 통장이 범죄에 연루되어 있는데, 피고인 신분에서 피해자 신분으로 전환하려면 대출을 받고 대출받은 현금을 금융감독원 직원에게 모두 건네주어야 한다.’라는 취지로 거짓말을 하였다."
319909,판례내용,54,"성명불상의 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.6.16.경 현금 1,000만 원을 가지고 서울 영등포구 대림동 994-30, 구로디지털단지역 6번 출구 앞에서 대기하게 하고, 피고인은 성명불상의 조직원의 지시에 따라 같은 날 12:44경 위 장소에서 대기 중인 피해자에게 금융감독원 직원인 것처럼 행세하면서 피해자로부터 현금 1,000만 원을 교부받았다."
319909,판례내용,55,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 1,000만 원을 편취하였다."
319909,판례내용,56,『2023고단1596』
319909,판례내용,57,"보이스피싱 조직은 중국 등 외국에서 국내에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 사채업자 등을 사칭하는 방법으로 피해자들을 기망하고 이에 속은 피해자들로부터 금원을 교부받아 편취하는 범행을 저지르는 조직으로, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관, 수사기관 등을 사칭하면서 피해자들을 기망하는 ‘콜센터 상담원’, 피해자들을 직접 만나 금원을 교부받는 ‘현금수거책’ 등으로 역할을 각 분담하여 운영되고 있고, 피고인은 성명불상의 보이스피싱 조직원의 제안을 받고 피해자를 만나 현금을 교부받은 후 이를 위 조직원에게 전달하는 등의 ‘현금수거책’ 역할을 담당하기로 하고, 성명불상의 보이스피싱 조직원들과 보이스피싱 범행을 순차 공모하였다."
319909,판례내용,58,성명불상의 보이스피싱 조직원은 2022.6.13.
319909,판례내용,59,"14:56경 피해자 H에게 전화하여 검사 및 금융감독원 직원을 사칭하면서 “사기 사건의 피의자에게서 당신(피해자)명의 통장이 발견되어 다른 사람들이 피해를 입었다.의심을 벗기 위해서는 피해자의 계좌에 있는 돈을 출금하여 금융감독원 직원에게 전달하면 보호조치를 한 후 다시 돈을 돌려주겠다”는 취지로 거짓말하고, 피고인에게는 피해자로부터 현금을 교부받아 다른 현금 수거책에게 전달하라고 지시하였다."
319909,판례내용,60,피고인은 위 보이스피싱 조직원으로부터 받은 지시에 따라 2022.6.16.
319909,판례내용,61,"15:49경 서울 성동구 소재 서울숲역 2번 출구 앞 도로에서, 피해자를 만나 마치 금융감독원 직원인 것처럼 행세하며 재차 피해자를 기망하여 이에 속은 피해자로부터 현금 1,000만 원을 교부받았다."
319909,판례내용,62,이로써 피고인은 보이스피싱 조직원들과 공모하여 피해자를 기망하여 피해자로부터 재물을 교부받았다.
319909,판례내용,63,증거의 요지
319909,판례내용,64,『2022고단3950』
319909,판례내용,65,1.피고인의 법정진술
319909,판례내용,66,"2.C, E에 대한 각 경찰진술조서"
319909,판례내용,67,"3.수사보고서(위조사문서 첨부), 금융위원회 명의 금융범죄 금융계좌 추적 민원 서류 사본"
319909,판례내용,68,4.수사상황(문서관련범행 죄명의율변경 및 공문서위조죄 추가)
319909,판례내용,69,『2023고단91』
319909,판례내용,70,1.피고인의 법정진술
319909,판례내용,71,2.B에 대한 경찰진술조서
319909,판례내용,72,3.입건전 조사보고서(카카오톡 대화내용)
319909,판례내용,73,『2023고단1596』
319909,판례내용,74,1.피고인의 법정진술
319909,판례내용,75,2.H에 대한 경찰진술조서
319909,판례내용,76,3.입건전 조사보고서(카카오톡 대화내용첨부)
319909,판례내용,77,법령의 적용
319909,판례내용,78,1.범죄사실에 대한 해당법조 및 형의 선택
319909,판례내용,79,"각 형법 제347조 제1항, 제30조(사기의 점), 제225조, 제30조(공문서위조의 점), 제229조, 제30조(위조공문서행사의 점), 각 징역형 선택"
319909,판례내용,80,2.경합범가중
319909,판례내용,81,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319909,판례내용,82,3.배상신청 각하
319909,판례내용,83,소송촉진 등에 관한 특례법 제32조[책임범위 불분명]
319909,판례내용,84,양형의 이유
319909,판례내용,85,"보이스피싱 사기범행에 현금수거책으로 가담하여 피해자 4명으로부터 합계 1억 2,450만 원 편취한 점, 피해 대부분 회복되지 아니한 점, 다만 미필적 고의였던 것으로 보이는 점, 피해자 E과 합의하고 피해자 C을 위하여 800만 원, 피해자 B을 위하여 150만 원, 피해자 H을 위하여 150만 원 각 공탁한 점, 피고인이 얻은 수익은 비교적 적은 것으로 보이는 점, 초범인 점 등 참작하여 주문과 같이 판결한다."
319909,판례내용,86,판사 정○ _________________________
