판례일련번호,구분,문장번호,내용
337182,판례내용,85,2022.6.15.
337182,판례내용,86,불상지
337182,판례내용,87,상동
337182,판례내용,88,상동
337182,판례내용,89,"2,000,000"
337182,판례내용,90,9
337182,판례내용,91,2022.6.16.
337182,판례내용,92,불상지
337182,판례내용,93,상동
337182,판례내용,94,상동
337182,판례내용,95,"1,000,000"
337182,판례내용,96,합계
337182,판례내용,97,총 9회
337182,판례내용,98,"71,000,000"
337182,판례내용,99,범죄일람표
