판례일련번호,구분,문장번호,내용
307810,판례내용,50,"공소사실 제3쪽 제6행 중 전달하고 이하 부분을 ‘3,308,578원을 피고인 A 개인 카드 결제 대금으로 사용한 것을 비롯하여 2017.9.21.경까지 총 76회에 걸쳐 □□무역으로부터 피해자 회사에 대한 물품 대금 합계 358,161,649원을 송금받아, 2016.1.13.경부터 2017.8.24.경까지 총 193회에 걸쳐 합계 111,439,416원을 카드결제대금 등 개인 용도로 소비하고, 2016.1.13.경부터 2017.10.9.경까지 총 95회에 걸쳐 합계 72,650,000원을 현금 인출하여 피고인 B, C에게 분배하고, 2016.4.22.경부터 2017.9."
307810,판례내용,51,"5.경까지 총 26회에 걸쳐 합계 58,641,500원을 피고인 C의 계좌(농협 81****-56-******)로 송금하여 분배하였다.이로써 피고인들은 공모하여 피해자 회사의 재물을 횡령하였다.’로 변경하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결은 더 이상 유지될 수 없게 되었다."
307810,판례내용,52,그러나 위와 같은 직권파기사유가 있음에도 검사의 사실오인 주장 및 피고인 A의
307810,판례내용,53,법리오해 주장은 여전히 이 법원의 심판대상이 되므로 이에 관하여 다음과 같이 살펴본다.
307810,판례내용,54,3.검사의 항소이유에 대한 판단
307810,판례내용,55,"가.피고인 B, C에 대한 이 사건 공소사실의 요지"
307810,판례내용,56,"피고인 A는 2010.4.경부터 2017.10.경까지 피해자 회사의 부장으로서 피해자 회사 의 매출·매입 관리, 판매대금 수금 등의 업무에 종사한 사람이고, 피고인 B는 2011.3."
307810,판례내용,57,"경부터 2017.12.경까지 피해자 회사의 전무로서 실질적으로 피해자 회사를 운영했던 사람이고, 피고인 C는 2011.3.경부터 2017.12.경까지 피해자 회사의 이사로서 경리 업무에 종사한 사람이다."
307810,판례내용,58,"피고인들은 피해자 회사에서 생산하는 자동차부품을 □□무역에 공급하고, □□무역"
307810,판례내용,59,"으로부터 받은 판매대금을 피해자 회사의 법인 계좌가 아닌 피고인 A가 관리하는 피고인 A 명의 계좌, D 명의 계좌, E 명의 계좌로 송금받은 후 위 돈을 생활비 등 개인적 용도로 사용하기로 모의하였다."
307810,판례내용,60,피고인 A는 2016.1.13.
307810,판례내용,61,"□□무역으로부터 피해자 회사에 대한 물품 대금 5,254,739원을 피고인 A 명의 국민은행 계좌(67****-04-******)로 송금받아 피해자 회사를 위하여 업무상 보관하던 중 1,900,000원을 피고인들에게 현금으로 전달하고, 3,308,578원을 피고인 A 개인 카드 결제 대금으로 사용한 것을 비롯하여 2017.9.21.경까지 총 76회에 걸쳐 □□무역으로부터 피해자 회사에 대한 물품 대금 합계 358,161,649원을 송금받아, 2016.1.13.경부터 2017.8.24.경까지 총 193회에 걸쳐 합계 111,439,416원을 카드결제대금 등 개인용도로 소비하고, 2016.1.13.경부터 2017.10.9.경까지 총 95회에 걸쳐 합계 72,650,000원을 현금 인출하여 피고인 B, C에게 분배하고, 2016.4.22.경부터 2017.9."
307810,판례내용,62,"5.경까지 총 26회에 걸쳐 합계 58,641,500원을 피고인 C의 계좌(농협 81****-56-******)로 송금하여 분배하였다."
307810,판례내용,63,이로써 피고인들은 공모하여 피해자 회사의 재물을 횡령하였다.
307810,판례내용,64,나.원심의 판단
307810,판례내용,65,원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을
307810,판례내용,66,"종합하여, 피고인 B, C가 피고인 A와 공모하여 □□무역으로부터 받은 피해자 회사의 물품 대금을 횡령하였다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다며 피고인 B, C에 대한 이 사건 공소사실에 대하여 무죄를 선고하였다."
307810,판례내용,67,"① 피고인 B, C가 A로부터 보고를 받아 피해자 회사와 □□무역과의 거래가 시작되기는 하였으나, 위 거래를 지속하였을 경우 피해자 회사와 ★★모비스 사이의 자동차부품"
307810,판례내용,68,대리점 계약이 해약되어 피해자 회사가 영업을 더는 하지 못하게 될 상황이 처할 수
307810,판례내용,69,있다는 점까지 용인하였을 것으로 보이지는 아니한다.
307810,판례내용,70,"② 그럼에도 불구하고 피고인 B, C가 ★★모비스에게는 □□무역과의 지속적인 거래 사실을 숨기면서 공소사실과 같이 물품 대금을 횡령하기로 하였다면 A로부터 □□무역과의 거래"
307810,판례내용,71,내역을 수시로 보고받거나 본인들이나 본인들과 이해관계를 같이 하는 사람들 명의의
307810,판례내용,72,"계좌를 이용하여 물품 대금을 수령하였을 것인데, 그와 같은 정황은 보이지 아니한다."
307810,판례내용,73,한편 A는 피고인들이 인터넷 뱅킹 등 은행 업무에 익숙하지 않다고 하면서 본인이나
307810,판례내용,74,"본인의 지인 명의의 계좌를 이용하였다고 주장하나, 피해자 회사의 다른 거래처 물품"
307810,판례내용,75,"대금을 피고인 C 명의의 계좌로 받기도 한 점, A도 본인이 수령한 물품 대금을 피고인 C 명의의 계좌로 송금하기도 한 점에 비추어 보면 위 주장을 쉽사리 믿기 어렵다."
307810,판례내용,76,나아가 A는 피고인들에게 본인의 지인 명의의 계좌를 이용한다는 점이나 그 내역에
307810,판례내용,77,대해서도 보고한 바도 없다.
307810,판례내용,78,"③ 피고인 B, C는 피해자 회사가 □□무역과 거래를 시작했을 때는 물론이고 그 이후 A가 피해자 회사를 그만둘 때까지도 □□무역 대표나 담당자를 만난 사실은 없었다."
307810,판례내용,79,"□□무역 대표인 F도 피고인 B, C를 만나지는 못하였고 A를 통해 피해자 회사와 거래하였다고 진술하였다."
307810,판례내용,80,"④ A는 피고인 B, C와 사이에 □□무역으로부터 받은 피해자 회사의 물품 대금의 규모나 내역, A와 피고인 B, C 사이의 분배비율이나 방식, A 본인이 일부 금원을 개인적으로 사용한다는 부분 등을 보고하거나 논의한 바가 없다.한편, A는 피해자 회사를 퇴사하면서 본인이 사용하던 컴퓨터의 자료를 모두 폐기하기도 하였다."
307810,판례내용,81,"⑤ 피고인 B, C는 2017.10.경 A가 피해자 회사에서 퇴사한 이후 2017.11.경 이 사건과 다른 건으로 국세청에서 세금자료를 확인하던 중 □□무역과의 거래 사실을 확인하게 되었고 □□무역에 확인해 보니 물품 대금을 A나 A의 지인 계좌로 수령한 사실을 알게 되었으며, 이에 피고인 B, C가 주도하여 피해자 회사가 A를 이 사건 범행을 이유로 고소하게 되었다고 주장하는바, 이는 피해자 회사의 대표인 G의 진술과도 일치한다."
307810,판례내용,82,"⑥ 위와 같은 피해자 회사의 영업방식, ★★모비스와의 관계, □□무역과의 거래방식이나 물품 대금 수금방식 및 보고 관계, 물품 대금 사용처 및 분배 관계, 이 사건 범행의 고소 경위 등을 종합하면, 피고인 B, C는 A가 □□무역과 거래를 지속하고 있었다는 점을 인지하지 못하였을 가능성을 완전히 배제할 수는 없어 보인다."
307810,판례내용,83,"⑦ 피고인 B, C는 한성♡♡, TRC ○○○, ♠♠자동차정비, ■■점으로부터 받은 피해자 회사의 물품 대금 중 일부를 현금 등으로 받아 개인적인 목적으로 사용하였다는 점은 자인하고 있다.그러나 A가 피고인 B, C에게 피해자 회사의 물품 대금을 현금으로 인출하여 전달하거나 피고인 B, C에게 계좌 이체를 하면서도 그 대금이 어느 거래처로부터 수금한 것인지는 밝힌 것으로 보이지는 아니한 점, 앞서 본 바와 같이 피고인 B, C가 □□무역과의 거래가 지속되고 있었다는 점을 인지하지 못하였다는 점을 고려하면, 피고인들이 □□무역으로부터 받은 피해자 회사의 물품 대금이라는 점을 인식하면서 위 돈을 받았다고 단정하기 어려워 보인다."
307810,판례내용,84,다.당심의 판단
307810,판례내용,85,1)관련 법리
307810,판례내용,86,"2인 이○이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다(대법원 2013.8.23."
307810,판례내용,87,선고 2013도5080 판결 등 참조).
307810,판례내용,88,2)판단
307810,판례내용,89,"살피건대, 원심이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정들을 종합하면, 피고인 B, C가 피고인 A와 공모하여 □□무역으로부터 받은 피해자 회사의 물품 대금을 횡령하였음을 인정할 수 있으므로, 피고인 B, C에 대하여 무죄를 선고한 원심판결에는 사실오인 내지 법리오해의 잘못이 있다."
307810,판례내용,90,"① 피해자 회사의 대표이사는 G이나, 실제로는 G의 외삼촌인 피고인 B가 전무, 피고인 B와 상당한 친분이 있는 것으로 보이는 피고인 C가 이사의 직함을 가지고 피해자 회사를 실질적으로 경영하였고, 피고인 A는 피해자 회사의 부장으로 매출·매입 관리, 판매대금 수금 등 피해자 회사 업무의 전반적인 실무를 담당하고 있었다.G는 피해자 회사에 거의 출근하지 아니한 채 피고인 B, C가 피고인 A로부터 업무 전반을 보고받고 이에 관한 지시를 내리면서 피해자 회사를 운영해온 것으로 보인다."
307810,판례내용,91,"② 피해자 회사는 피해자 회사 직원의 중개로 □□무역과의 거래 여부를 타진하여 □□무역이 피해자 회사가 공급하는 자동차부품에 10%의 마진을 주고, 피해자 회사가 이에 대한 세금계산서를 발행하는 조건으로 2015.8.경 또는 9.경부터 거래를 하게 되었는데, ★★모비스와 자동차부품 대리점계약을 맺은 피해자 회사는 □□무역과 같은 수출업체에 ★★모비스로부터 공급받은"
307810,판례내용,92,자동차부품을 판매하지 아니하기로 약정을 맺어 이를 어길 경우 대리점계약이 해약될 수 있었기에 이 사건 범행이 시작된 2016.1.13.경부터는 종전과 달리 부품 대금을 피해자 회사 법인 계좌가 아닌 피고인 A 및 그의 지인들의 계좌로 부품 대금을 수령하게 되었다.
307810,판례내용,93,"③ 그런데 피고인 B, C는 상당한 기간에 걸쳐 부품 공급처로부터 부품 대금을 피해자 회사의 법인 계좌가 아니라 현금 또는 피고인 C 명의의 계좌로 송금받아 이를 허위로 회계 처리한 다음 임금이나 시재, 판공비 등의 명목으로 현금으로 교부받아 이를 사용해왔고(증거기록 3권 708쪽, 이는 피고인 B, C도 자인하고 있다), □□무역으로부터의 부품 대금을 피고인 A 및 그의 지인들의 계좌로 수령하게 된 이후부터 다른 부품 공급처의 경우와 같이 부품 대금을 임금 등 명목으로 현금으로 교부받거나 피고인 C 명의의 계좌로 송금받아 이를 사용하여 왔다."
307810,판례내용,94,"④ 피고인 A는 피고인 B, C와의 □□무역과 거래하게 된 사정, 이 사건 범행의 공모 경위와 □□무역으로부터 받은 부품 대금을 자신이나 지인들의 계좌로 보관하게 된 이유 및 이를 인출하여 피고인 B, C에게 전달한 과정과 수법 등에 관하여 매우 상세하고 구체적으로 진술하고 있는데, 이는 피고인 B, C에게 현금을 직접 전달하거나 피고인 C 명의의 계좌로 돈을 송금한 D, E의 각 진술, J, K의 각 진술서 기재 및 피해자 회사의 경리를 담당하였던 H의 진술과 일치한다."
307810,판례내용,95,"특히 H의 진술에 의하면 2017.2.경 피고인 C의 지시로 □□무역에 세금계산서를 발행해주었다는 것이어서 피고인 B, C는 □□무역과의 거래를 계속해서 인지하고 이에 관한 보고를 받으면서 지시를 내려왔던 것으로 보인다(원심에서의 H 진술녹취서 6쪽)."
307810,판례내용,96,"⑤ 피고인 A로부터 업무 전반을 보고받고 이에 관한 지시를 내리며 피해자 회사를 실질적으로 경영하고 있었던 피고인 B, C 자신들의 진술에 의하더라도 거래 규모가 월 1,800만 원 수준으로 전체 부품 공급처 100여 곳 중 상위 5곳 안에 드는 □□무역으로부터의 부품 대금 중 오랜 기간 동안 합계 131,291,500원(= 현금 합계 72,650,000원 + 송금된 돈 합계 58,641,500원)이라는 거액을 수령하였다는 것이어서 그들이 만연히 기존 거래 업체를 통해 받은 부품 대금이라고 인식하였다거나 □□무역과의 거래의 지속 여부를 전혀 인지하지 못하였다고 보는 것은 매우 이례적이다(증거기록 3권 733쪽)."
307810,판례내용,97,"⑥ 오히려 앞서 본 바와 같이 피고인 A의 진술이 매우 상세하고 구체적이어서 믿음이 가는 점, 피고인 B, C에게 돈을 전달하였다는 D, E의 진술 및 피고인 C의 지시로 □□무역에 세금계산서를 발행하였다는 H의 진술이 피고인 A의 진술에 부합하고 이들은 피고인 B, C와 특별히 적대적인 관계에 있다고 볼 이유가 없어 이들의 진술에 상당한 신빙성이 있다고 판단되는 점, 피고인 B, C가 지속적으로 부품 공급처로부터 받은 부품 대금을 현금으로 받거나 피고인 C의 계좌로 송금받아 이를 임의로 소비해와 □□무역으로부터 받은 부품 대금 역시 동일한 수법으로 횡령하였을 것으로 보이는 점, 피고인 B, C로서는 피고인 A가 지속적으로 피해자 회사 법인 계좌, 피고인 C의 계좌에 돈을 송금하고 자신들이 요구하는 현금을 전달하는 이상 반드시 자신들과 관련된 사람들의 계좌로 돈을 받거나 □□무역으로부터 받은 부품 대금의 분배비율이나 보관 방법 등을 수시로 논의할 필요가 있었다고 보기 어려운 점, □□무역 대표 F의 원심 법정에서의 진술에 의하더라도 피해자 회사와 같은 자동차부품 대리점들이 수출업체와의 거래 금지 약정에도 불구하고 수출업체와 몰래 거래하는 것이 오히려 업계의 관행으로 보이는 점, 통상적인 회사 간의 거래에 있어 피고인 B, C와 같은 실질적인 경영자들이 거래 상대방과 접촉할 필요성이 없었을 것으로 보이는 점, 피해자 회사가 사실상 가족 회사로 경영되면서 체계적인 운영이나 자금 관리가 이루어지지는 못한 것으로 보이는 점, G는 피고인 B의 조카이기에 이 사건의 고소 경위에 관한 G의 진술을 믿기 어려운 점[피고인 B는 피해자 회사를 폐업하면서 피해자 회사의 자동차부품을 이용하여 개인 회사인 ○&○을 운영한 부분과 관련하여 대표이사 G가 아닌 누나 I와 정산을 하였다고 주장하면서도 이에 관한 아무런 자료를 제출하지 못하였고(증거기록 3권 719, 720쪽), 피고인 B, C가 스스로 부품 대금을 횡령해온 사실을 알면서도 피해자 회사 이름으로 사건 초기부터 특별한 조건 없이 합의서를 작성해 주기도 하였다] 등을 종합하면, 피고인 B, C는 자신들이 지급받아 사용하는 돈이 □□무역과의 거래로 인한 돈이라는 것을 적어도 미필적으로라도 인식하고 이를 횡령하는데 의사의 결합이 이루어져 공모가 성립하였다고 보는 것이 타당하다."
307810,판례내용,98,4.피고인 A의 항소이유(법리오해 주장)에 대한 판단
307810,판례내용,99,가.횡령액수를 특정하지 못하였다는 주장에 관한 판단
307810,판례내용,100,"피고인 A 및 변호인은 검사가 피고인 A가 송금받은 돈의 사용내역에 따라 횡령 여부를 특정하여야 한다고 주장하므로 살피건대, 당심에 이르러 검사가 2019.8.14.자로 앞서 본 바와 같은 내용으로 공소장변경허가신청을 하였는데, 그 내용은 피고인들이 공모하여 □□무역으로부터 송금받은 물품 대금을 보관하던 중 일부를 카드결제대금 등 개인용도로 소비하거나 피고인 B, C에게 분배하는 등으로 횡령하였다는 것으로, 송금받은 돈의 사용내역에 따라 횡령액수를 특정한 것이므로, 피고인 A 및 변호인의 이 부분 주장은 받아들일 수 없다."
307810,판례내용,101,나.□□무역으로부터 송금받은 물품 대금이 횡령죄의 대상이 아니고 위 돈보다 많은 돈을 피해자 회사 등에 송금하여 위 돈을 횡령한 것이 아니라는 주장에 관한 판단 1)관련 법리
307810,판례내용,102,"금전의 수수를 수반하는 사무처리를 위임받은 자가 그 행위에 기하여 위임자를 위하여 제3자로부터 수령한 금전은 목적이나 용도를 한정하여 위탁된 금전과 마찬가지로 달리 특별한 사정이 없는 한 그 수령과 동시에 위임자의 소유에 속하고, 위임을 받은 자는 이를 위임자를 위하여 보관하는 관계에 있다고 보아야 한다(대법원 1996.6.14."
307810,판례내용,103,선고 96도106 판결 등 참조).
307810,판례내용,104,"횡령죄에서 보관이라 함은 재물이 사실상 지배하에 있는 경우뿐만 아니라 법률상의 지배·처분이 가능한 상태에 있는 경우를 포함한다.그 보관은 반드시 사용대차, 임대차, 위임 등의 계약에 의하여 설정되어야 하는 것은 아니고, 사무관리, 관습, 조리, 신의칙에 의해서도 성립하며, 타인의 금전을 위탁받아 보관하는 자가 보관방법으로 이를 은행 등의 금융기관에 예치한 경우에도 보관자의 지위를 가진다."
307810,판례내용,105,"타인의 금전을 위탁받아 보관하는 자가 보관방법으로 금융기관에 자신의 명의로 예치한 경우, 금융실명거래 및 비밀보장에 관한 긴급재정경제명령(현재는 금융실명법으로 대체됨)이 시행된 이후라도 위탁자가 그 위탁한 금전의 반환을 구할 수 없는 것은 아니므로, 수탁자가 이를 함부로 인출하여 소비하거나 또는 위탁자로부터 반환요구를 받았음에도 이를 영득할 의사로 반환을 거부하는 경우에는 횡령죄가 성립한다(대법원 2015.2.12."
307810,판례내용,106,선고 2014도11244 판결 참조).
307810,판례내용,107,2)판단
307810,판례내용,108,"살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하면, 피고인 A 및 변호인의 이 부분 주장을 받아들일 수 없다."
307810,판례내용,109,"① 앞서 본 바와 같이 피해자 회사는 자동차 부속 판매업 등을 목적으로 하는 회사로 피고인 B의 조카인 대표이사 G는 피해자 회사의 경영에 크게 관여하지 아니하고 실제로는 피고인 B가 피해자 회사의 전반적인 경영을, 피고인 A가 피해자 회사의 매출·매입 관리, 판매대금 수금 등의 업무를 담당하였다."
307810,판례내용,110,"② 피고인 A가 피해자 회사에서 생산하는 자동차부품을 □□무역에 공급하고, □□무역으로부터 물품 대금을 수령하였다면, 그 물품 대금의 소유를 우선 피고인 A에게 귀속시키기로 약정하는 등 특별한 사정이 없는 한, 이는 당초부터 피해자 회사에 물품 대금을 취득하게 하려는 것을 목적으로 한 것이어서 수임자인 피고인 A가 □□무역으로부터 물품 대금을 수령함과 동시에 피고인 A의 별도의 권리이전 의사표시 없이 그 물품 대금은 당연히 피해자 회사에 귀속되는 것이다.또, 피고인 A가 피해자 회사로부터 □□무역으로부터 지급받은 물품 대금의 보관을 위탁받아 자신 및 지인들의 계좌에 보관을 위탁받은 물품 대금을 송금함으로써 위 물품 대금은 피고인 A가 법률상 지배·처분할 수 있는 예금의 형태로 보관하고 있는 것이어서 피고인 A는 횡령죄에서 가리키는 타인의 재물을 보관하는 지위에 있다고 할 것이고, 금융실명법이 시행된 이후라도 위 물품 대금이 피고인 A 소유로 된다거나 피해자 회사가 위탁한 물품 대금의 반환을 구할 수 없는 것은 아니므로, 피고인 A가 물품 대금을 임의로 소비하는 것은 금전 위탁의 취지에 반하는 것으로서 횡령죄를 구성한다."
307810,판례내용,111,"③ 피고인 A 및 변호인은 □□무역으로부터 받은 물품 대금보다 더 많은 돈을 피해자 회사 등에 송금하였으므로 횡령한 것이 아니라는 취지로 주장하나, 피고인 A 및 변호인이 자인하는 바와 같이 피고인 A는 다른 일반 카센터 등의 물품 대금을 받아 피해자 회사 등에 송금하였거나 피고인 A가 피해자 회사의 돈을 횡령한 다음 부족한 자금을 메꾸기 위하여 자신이 개인적으로 소지하고 있던 돈을 피해자 회사 등에 송금하고(증거기록 2권 348쪽, 3권 666쪽), 어음 결제를 위하여 지인들로 하여금 피해자 회사 등에 송금시키기도 하였으므로(증거기록 2권 353, 360쪽, 3권 689, 690쪽) 횡령금보다 많은 돈을 피해자 회사에 송금한 것으로 보일 뿐이고, 피고인 A 및 변호인이 자신의 채무 변제나 도박 자금 등으로 111,439,416원을 사용한 사실을 자인하고 관련 증거에 의하여 이러한 사실이 인정되는 이상 그러한 사정은 정상관계에서 살필 것이지 횡령의 죄책을 인정하는 데에는 아무런 영향이 없다."
307810,판례내용,112,5.결론
307810,판례내용,113,"그렇다면 원심판결에는 위에서 본 직권파기사유가 있고, 검사의 피고인 B, C에 대한 항소는 이유 있으므로, 피고인 A의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
307810,판례내용,114,[다시 쓰는 판결]
307810,판례내용,115,범죄사실
307810,판례내용,116,이 법원이 인정하는 범죄사실은 위 3.가.항 기재와 같다.
307810,판례내용,117,증거의 요지
307810,판례내용,118,생략
307810,판례내용,119,법령의 적용
307810,판례내용,120,1.범죄사실에 대한 해당법조 및 형의 선택
307810,판례내용,121,"피고인들: 각 형법 제356조, 제355조 제1항, 제30조(포괄하여), 각 징역형 선택 1.집행유예"
307810,판례내용,122,피고인들: 각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
307810,판례내용,123,1.사회봉사명령
307810,판례내용,124,각 형법 제62조의2 제1항
307810,판례내용,125,양형의 이유
307810,판례내용,126,1.법률상 처단형의 범위: 징역 1월∼10년
307810,판례내용,127,2.양형기준에 따른 권고형의 범위
307810,판례내용,128,"[유형의 결정] 횡령·배임범죄 > 횡령·배임 > 제2유형(1억 원 이상, 5억 원 미만)[특별양형인자] 감경요소: 처벌불원 또는 상당부분 피해 회복된 경우"
307810,판례내용,129,가중요소: 범행수법이 매우 불량한 경우
307810,판례내용,130,[권고영역 및 권고형의 범위] 기본영역(징역 1년∼3년)
307810,판례내용,131,"3.선고형의 결정: 피고인 A(징역 1년, 집행유예 2년), 피고인 B(징역 1년 2월, 집행유예 2년), 피고인 C(징역 1년, 집행유예 2년) [피고인 A]"
307810,판례내용,132,"피고인 A의 이 사건 범행은 피해자 회사의 매출·매입 관리, 판매대금 수금 등의 업무를 맡은 것을 기화로 □□무역으로부터 받은 물품 대금을 횡령한 것으로, 범행 기간과 범행수법 및 그 경위 등에 비추어 죄질이 좋지 않은 점, 피고인 A가 횡령금 중 111,439,416원을 개인적인 채무 변제나 불법 스포츠도박으로 탕진하여 버린 점 등은 피고인 A에게 불리한 정상이다."
307810,판례내용,133,"다만 피고인 A가 전체적으로는 이 사건 범행을 수사기관에서부터 인정하고 자신의 잘못을 반성하고 있는 취지인 점, 피고인 A가 오랜 기간 피해자 회사에서 성실하게 업무에 임해온 것으로 보이고 횡령 범행 이후 상당한 돈을 피해자 회사에 송금하여 횡령금 중 자신이 소비한 부분은 사실상 그 피해가 회복된 것으로 보이는 점, 피고인 A에게 동종 전과가 없고 집행유예 이상의 전과도 없는 점, 피고인 A의 가족과 지인들이 피고인 A에 대한 선처를 호소하며 교화를 다짐하고 있어 사회적 유대관계가 분명한 것으로 보이는 점 등은 피고인 A에게 유리한 정상이다."
307810,판례내용,134,"그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행에 이르게 된 동기와 경위, 그 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
307810,판례내용,135,"[피고인 B, C]"
