판례일련번호,구분,문장번호,내용
326728,판례내용,20,"그럼에도 불구하고 피고인은 2022.5.12.경 위 선거에 출마하기 위하여 공직선거후보자재산신고를 하면서 별지 범죄일람표와 같은 피고인 명의의 예금, 보험금, 출자금 합계 8,774,000원, 24K 금 가액 8,736,000원, 대출금 채무 합계 10,620,000원, 배우자 명의의 예금, 출자금 합계 32,701,000원, 임대보증금 반환채무 200,000,000원, 직계비속(장녀)명의의 보험금 11,300,000원 등 재산 가액 149,109,000원을 누락시킨 채, 피고인 명의의 재산 가액 180,183,000원, 배우자 명의의 재산 가액 355,936,000원, 직계비속(장녀)명의의 재산 가액 29,969,000원 등 재산 합계 762,267,000원으로 기재한 공직후보자재산신고서를 B군선거관리위원회에 제출하여, 2022.5.12.경부터 6.1.까지 B군선거관리위원회 홈페이지에 허위의 재산내역을 게시하여 공개하도록 하고, 2022.5.경 위와 같은 허위의 재산내역을 기재한 선거공보물을 제작한 후 2022.5.18.경 위 선거공보 중 총 18,265부가 B군 내 선거권자들에게 우편 발송되게 하였다."
326728,판례내용,21,이로써 피고인은 당선될 목적으로 후보자인 피고인에게 유리하도록 피고인 및 피고인의 배우자와 직계비속의 재산에 관하여 허위의 사실을 공표하였다.
326728,판례내용,22,증거의 요지
326728,판례내용,23,1.피고인의 일부 법정진술
326728,판례내용,24,2.D에 대한 문답서
326728,판례내용,25,3.B군선거관리위원회의 고발장
326728,판례내용,26,"4.공직선거후보자 재산신고서, 재산신고 불일치 내역 소명서"
326728,판례내용,27,"5.후보자 재산신고사항(2018), 도보(제2574호)"
326728,판례내용,28,"6.제8회 전국동시지방선거 입후보안내 설명회 개최결과 보고 공문, 입후보안내설명회 참석자 등록부, 선거사무장 등 선임 신고서(A)"
326728,판례내용,29,"7.각 수사보고(B군 C선거구 후보자 명부, 당선인 명부, 개표결과 첨부, 피의자 A 2015 ~ 2022 재산변동 사항 공개 자료 첨부, 피의자의 허위 재산신고 내역 확인)"
326728,판례내용,30,법령의 적용
326728,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
326728,판례내용,32,"공직선거법 제250조 제1항, 벌금형 선택"
326728,판례내용,33,2.노역장 유치
326728,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
326728,판례내용,35,3.가납명령
326728,판례내용,36,형사소송법 제334조 제1항
326728,판례내용,37,피고인 및 변호인의 주장에 대한 판단
326728,판례내용,38,1.주장의 요지
326728,판례내용,39,"피고인이 신고대상 재산 중 일부 적극재산과 소극재산 신고를 누락하여 결과적으로 피고인의 재산이 149,109,000원 과다 신고된 사실은 인정하나, 피고인의 신고 누락은 기억에 의존하여 재산신고를 하는 과정에서 누락되거나 신고대상에 관하여 착오한 것일 뿐, 고의가 없었고, 당선을 목적으로 한 것도 아니었다."
326728,판례내용,40,2.관련 법리
326728,판례내용,41,"공직선거법 제250조 제1항의 허위사실공표죄에서는 공표된 사실이 허위라는 것이 구성요건의 내용을 이루기 때문에 행위자의 고의의 내용으로서 그 사항이 허위라는 것의 인식이 필요하고, 이러한 주관적 인식의 유무는 그 성질상 외부에서 이를 알거나 증명하기 어려운 이상 공표 사실의 내용과 구체성, 소명자료의 존재 및 내용 등을 토대로 피고인의 학력, 경력, 사회적 지위, 공표 경위, 공표한 시점 및 그로 말미암아 객관적으로 예상되는 파급효과 등 제반 사정을 모두 종합하여 규범적으로 이를 판단할 수밖에 없다(대법원 2005.7.22."
326728,판례내용,42,선고 2005도2627 판결 참조).
326728,판례내용,43,"또한 범죄의 고의는 확정적 고의뿐만 아니라 결과 발생에 대한 인식이 있고 그를 용인하는 의사인 이른바, 미필적 고의도 포함하는 것이어서 공직선거법 제250조 제1항의 허위사실공표죄도 미필적 고의에 의하여 성립되고(대법원 2004.2.26."
326728,판례내용,44,"선고 99도5190 판결 참조), 위 허위사실공표죄에서의 ‘당선되거나 되게 할 목적’은 허위사실의 공표로서 후보자가 당선되고자 하는 또는 당선되게 한다는 인식만 있으면 충분한 것이며, 그 결과의 발생을 적극적으로 의욕하거나 희망하는 것을 요하는 것은 아니다(대법원 2006.5.25."
326728,판례내용,45,선고 2005도4642 판결 참조).
326728,판례내용,46,3.판단
326728,판례내용,47,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정들을 종합하면, 피고인은 당선될 목적으로 적어도 미필적으로나마 재산신고를 하면서 재산 일부가 누락되어 사실과 다른 재산 내역이 공표될 수 있음을 인식하고도 이를 용인하였다고 봄이 상당하다."
326728,판례내용,48,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
326728,판례내용,49,① 피고인은 2022.6.1.
326728,판례내용,50,실시된 제8회 전국동시지방선거의 B군의회의원선거(이하 ‘이 사건 선거’라 한다)이전에도 2014.6.4.
326728,판례내용,51,실시된 제6회 전국동시지방선거 및 2018.6.13.
326728,판례내용,52,"실시된 제7회 전국동시지방선거의 각 B군의회의원선거에 출마하여 B군의원으로 당선된 자로(증거기록 279, 280쪽 참조)등록대상재산의 내용, 범위 및 기준일에 대한 충분한 지식과 경험을 가지고 있었다."
326728,판례내용,53,또한 피고인은 2014년부터 2022년까지 B군의원을 역임하여 공직자윤리법에 따른 재산등록을 수차례 계속하여 왔다.
326728,판례내용,54,② B군선거관리위원회는 2022.4.15.
326728,판례내용,55,"입후보자를 위한 ‘입후보안내 설명회’를 개최하여 충청남도선거관리위원회가 발행한 ‘정당·후보자를 위한 선거사무안내’ 책자(이하 ‘이 사건 안내책자’라 한다)를 배부하였는데, 위 안내책자에는 공직선거후보자재산신고서 작성과 관련하여 신고대상재산의 기준일, 범위 및 내용 등에 관하여 상세하게 설명되어 있고(증거기록 별권, 이 사건 안내책자 135쪽 이하), 위 설명회에는 피고인의 배우자 E과 선거사무장 F, 후원회 회계사무원 G, 회계책임자 D이 참석하였으므로(증거기록 62, 192쪽 참조), 피고인은 위 안내책자를 수령하였거나 수령할 수 있었을 것으로 보인다."
326728,판례내용,56,이에 비추어 보면 피고인은 공직선거후보자재산신고를 작성할 당시 신고대상재산의 범위 및 내용 등에 관하여 잘 알고 있었다고 봄이 타당하다.
326728,판례내용,57,"③ 회계책임자 D은 선거관리위원회 조사에서, “2022.3.회계교육(B군선거관리위원회가 2022.3.25."
326728,판례내용,58,"실시한 정치자금 회계교육)에는 못 갔습니다.“, “이번에 후보자등록서류 준비는 처음 해보는 거라.."
326728,판례내용,59,"책(이 사건 안내책자)은 봐도 잘 이해가 안 가서 주로 전화로 선관위에다 물어보고 했습니다.”, “의원님(피고인, 이하 같다)은 바쁘고 제가 혼자 왔다갔다 (B군선관위로부터) 검토받았습니다.”, “배우자분이나 의원님에게 보고 같은 거는 따로 하지 않았습니다.저 혼자 수정하고 (선관위에서)검토받고 그랬습니다.”, “선관위에서 최종검토 받고나서 전화로 ‘검토 다 됐으니까 내일 가시면 됩니다.’라고 말씀드렸습니다.”, “(2018년 재산신고 자료와)일일이 비교해서 확인해보지는 않았습니다.2018년도 (자료는)과거 자료고 현재가 중요하기 때문에.” “그건(2021.12.31."
326728,판례내용,60,"기준 공직자윤리위원회 재산신고 업무는)제가 전혀 한 바 없고, 의원님이 알아서 하신 걸로 압니다.”라고 진술하였고, 재산신고를 누락한 개별재산에 대하여는 모두 “그냥 서류를 주시는 대로 했을 뿐입니다.”, “저한테 관련 서류를 안 주셨어요.”라고 진술하였다."
326728,판례내용,61,"‘A에게 후보자재산신고 금액에 대해 말씀드린 적 없는지’라는 질문에 대하여, “의원님은 사무적인 거에 별로 신경을 안 쓰셨어요.말씀드리지 않았어요.”라고 진술하였다(증거기록 62, 64, 66, 67, 70, 73, 74쪽 참조)."
326728,판례내용,62,피고인 또한 이 법정에서 “(회계담당자가 피고인에게)확인 절차는 없었고요.그 회계사무원께서 선거관리위원회에 가서 여러 번 상담을 하고 최종적으로 다 작성을 해서 선거관리위원회에 제출해 놓은 상태에서 마지막 날 저한테 전화가 와서 ‘다 제출을 했으니까 후보자 등록하는 날 선관위에 가서 도장 갖고 가서 확인해서 제가 제출해라’ 이렇게 말씀하셨어요.”라고 진술하였다(피고인신문 녹취서 17쪽 참조).
326728,판례내용,63,피고인은 공직자윤리법에 따른 재산신고 업무 경험이 없는 회계책임자 D에게 후보자등록 재산신고 관련 업무를 맡기면서도 위 업무를 제대로 수행하기 위한 별도의 교육을 실시한 바는 없다.
326728,판례내용,64,"피고인은 회계책임자 D에게 2018년 후보자 재산신고 자료와 개별 재산의 신고자료만 주었을 뿐, D이 작성한 후보자재산등록 신고 자료를 보고받거나 검토하지도 않았고, D 또한 피고인 측에 제대로 요청하지 않았다."
326728,판례내용,65,"그 결과 심지어 2018년 제7회 전국동시지방선거의 후보자 재산신고 당시 신고되었던 재산[피고인 본인 및 배우자의 각 H 출자금, 피고인 본인의 금 24K(112g), 자녀의 I 채권, 배우자의 전세보증금반환채무 등]마저 누락하기도 하였다."
326728,판례내용,66,"이에 비추어 보면, 피고인은 회계책임자 D에 대한 교육 및 감독을 소홀히 하였을 뿐만 아니라 본인 및 가족의 재산과 관련한 정보를 적절하게 제공하지도 아니하였던 것으로 나타난다."
326728,판례내용,67,"④ 이 사건에서 문제된 공직선거후보자재산신고의 기준일은 2021.12.31.로 2022년 공직자윤리위원회 재산신고의 기준일과 동일하고, 피고인은 의회 직원의 도움을 받아 직접 2022년 공직자윤리위원회 재산신고를 하였다."
326728,판례내용,68,"그럼에도 피고인은 후보자재산신고 업무를 전담한 회계책임자 D에게 위 공직자윤리위원회 재산신고 관련 자료를 전혀 제공하지 않았고(증거기록 67쪽 참조), 그 결과 공직자윤리위원회 재산신고를 통하여 신고하였던 재산 중 일부가 누락되었다."
326728,판례내용,69,"이에 대하여 피고인은 선거관리위원회 조사부터 이 법정에 이르기까지 “공직자 재산신고와 후보자재산신고의 매뉴얼이 다를 것이라 생각해서 서로 크로스체크할 필요를 느끼지 못했습니다.”, “저는 (후보자재산신고와 공직자재산신고는)다르다고 생각을 합니다.”라는 납득할 수 없는 변명을 계속하고 있다(증거기록 35쪽, 피고인신문 녹취서 18쪽 참조)."
326728,판례내용,70,"⑤ 회계책임자 D이 작성한 공직후보자 재산신고서(증거기록 39 내지 43쪽)는 그 표지와 마지막 재산 합계가 표시된 장을 포함하여 5장으로 구성되어 있고, 그 세부내역은 3장뿐인데, 피고인 배우자의 채무 항목에는 J은행 B군지부 대출금만 표시되어 있고, 적극재산으로 기재된 오피스텔에 관한 전세보증금반환채무는 기재되어 있지 않다."
326728,판례내용,71,피고인이 위와 같은 재산신고서 내역을 확인해보았다면 배우자 명의 오피스텔에 관한 전세보증금반환채무가 신고되지 않았다는 사실을 충분히 인식할 수 있었다.
326728,판례내용,72,그럼에도 피고인은 D이 작성한 재산신고서를 제대로 확인하거나 최소한의 검토조차 하지 않았다.
326728,판례내용,73,입후보를 위한 본인 및 가족의 재산신고에 대하여 최종적으로 검토하고 확인할 책임은 바로 피고인에게 있다는 점에 비추어 보면 피고인에게 신고할 재산 내역이 제대로 반영되지 아니하여 재산신고서가 허위로 작성되었을 가능성을 인식하고도 이를 용인하겠다는 의사가 있었던 것으로 볼 수밖에 없다.
326728,판례내용,74,"⑥ 피고인은 이 사건 선거에서 B군 C선거구 후보로 등록하였고, 선거 결과 피고인은 유효투표수 18,237표 중 3,430표를 득표하여 3위로 당선되었으며(1위 K정당 L은 3,929표, 2위 K정당 M는 3,723표를 각 득표하여 당선), 4위 후보인 N정당 O은 3,330표를 득표하였으나 낙선하였다(증거기록 196쪽 참조)."
326728,판례내용,75,이 사건 선거에서 피고인과 피고인의 바로 다음 순위 낙선자 사이의 득표수 차이는 100표(유효투표수 대비 약 0.55%)에 불과하였다.
326728,판례내용,76,"⑦ 피고인이 재산신고 당시 허위로 신고한 재산의 총액 762,267,000원은 실제 재산의 총액 613,158,000원에 비해 1억 원 이상 상당한 차이가 나는 점, 위와 같이 신고된 재산내역은 해당 유권자에게 모두 공표되어 유권자들이 위 정보를 후보자에 대한 투표 여부를 결정할 요소 중 하나로 고려하므로 어떤 방식으로든 피고인이 보유하고 있는 재산의 다과는 피고인에게 유리하게 또는 불리하게 작용할 가능성이 있고, 이는 피고인이 충분히 예측할 수 있었던 점 등을 고려할 때, 피고인이 당선되기 위하여 재산상황을 허위로 공표하기로 적극적으로 의욕하거나 희망하였던 것은 아니라고 하더라도 피고인이 허위로 재산내역을 신고하여 위와 같이 재산내역에 관한 허위 사실을 공표함으로써 당선되고자 하는 미필적인 인식은 있었다고 보이므로 ‘당선될 목적’도 있었다고 봄이 타당하다."
326728,판례내용,77,양형의 이유
326728,판례내용,78,"1.법률상 처단형의 범위: 벌금 5만 원 ∼ 3,000만 원"
326728,판례내용,79,2.양형기준에 따른 권고형의 범위
326728,판례내용,80,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표
326728,판례내용,81,[특별양형인자] 감경요소: 허위사실공표나 후보자비방의 정도가 약한 경우
326728,판례내용,82,"[권고영역 및 권고형의 범위] 감경영역, 벌금 70만 원 ∼ 300만 원"
326728,판례내용,83,3.선고형의 결정: 벌금 90만 원
326728,판례내용,84,"아래의 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 방법, 경위, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
326728,판례내용,85,"○ 불리한 정상: 공직선거법 제49조의 후보자정보공개제도는 선거에 참여하는 정당․후보자 등의 공정경쟁의무에 터잡아 후보자의 직업, 학력, 경력 등은 물론 재산상황, 병역사항, 최근 소득세․재산세․종합토지세 납부 및 체납실적, 전과기록 등에 관한 정보를 선거권자에게 공개함으로써 국민의 알권리와 국민의 선거권행사를 보장하고자 함에 입법 목적이 있고, 공직선거법 제250조 제1항의 규정의 입법취지는 선거인의 공정한 판단에 영향을 미치는 허위사실을 공표하는 행위 등을 처벌함으로써 선거운동의 자유를 해치지 않으면서 선거의 공정을 보장하기 위한 것이다."
326728,판례내용,86,선거과정에서 유권자에게 허위사실이 공표되는 경우 유권자가 올바른 선택을 할 수 없게 되어 민의가 왜곡되고 선거제도의 기능과 대의민주주의의 본질이 훼손될 염려가 있기 때문이다.
326728,판례내용,87,위와 같은 규정의 입법취지를 고려하면 피고인은 후보자등록을 마치기 전에 이를 면밀히 검토하였어야 할 뿐만 아니라 후보자등록을 마친 이후라도 신속히 허위사실을 바로 잡아 선거에 미치는 영향을 배제할 필요성이 절실함에도 이를 간과하였으므로 그 죄책이 가볍지 않다.
326728,판례내용,88,"그럼에도 피고인은 회계책임자 D에게 재산신고를 일임하였고, 단순 실수나 착오로 일부 재산의 신고를 누락하였을 뿐이라는 등 납득하기 어려운 사유로 이 사건 범행을 부인하면서 진지하게 반성하고 있지 않다."
326728,판례내용,89,○ 유리한 정상: 피고인은 허위로 기재된 재산신고서의 기재 내용에 대한 사실관계 자체는 인정하고 있다.
326728,판례내용,90,"피고인이 허위로 신고하게 된 경위에 참작할 바가 있고, 피고인이 계획적으로 허위의 재산신고를 한 것으로 보이지는 않으며, 실제 선거결과에 영향을 미쳤다고 볼 근거도 부족하다."
326728,판례내용,91,피고인에게 벌금형을 넘는 범죄전력이 없다.
326728,판례내용,92,피고인은 현직 군의회 의원으로 사회적 유대관계가 분명하다.
326728,판례내용,93,재판장 판사 조○은
326728,판례내용,94,판사 심○
326728,판례내용,95,판사 임○
326728,판례내용,96,소유자 구분 종류 재산 항목 실재가액(원)신고가액(원)합계 가액(원)
326728,판례내용,97,"A(본인)적극 출자금 H 출자금 1,138,000 누락 8,774,000 출자금 P 출자금 176,000 누락 보험 Q 6,788,000 누락 보험 R 공제 562,000 누락 예금 S 110,000 누락 금 금 24K(112g) 8,736,000 누락 8,736,000 소극 채무 I 대출금 -1,530,000 누락 -10,620,000 채무 T 보험 대출금 -9,090,000 누락"
326728,판례내용,98,"E○(배우자)적극 출자금 H 출자금 2,300,000 누락 32,701,000 예금 U 17,000 누락 예금 J은행 30,017,000 누락 예금 V은행 367,000 누락 소극 채무 임대보증금 반환채무 -200,000,000 누락 -200,000,000"
326728,판례내용,99,"W(자녀)적극 보험 I 11,300,000 누락 11,300,000 누락 금액 총합계 – 149,109,000원"
326728,판례내용,100,범죄일람표
