판례일련번호,구분,문장번호,내용
325408,판례내용,32,"④ 피해자들과 그 보호자들은 피고인이 또다시 등․하굣길에 나타나 범행을 반복할까 두려워하고 있고, 피고인에 대한 엄벌을 탄원하고 있다."
325408,판례내용,33,"⑤ 피고인의 부친은 피고인의 조현병 치료와 재범 방지를 다짐하고 있으나, 경찰 단계 및 보호관찰소의 청구전조사 과정에서 보여준 부친의 태도와 인식에 비추어 볼 때, 피고인의 성행 교정과 재범 방지를 부친의 다짐에만 의존하기는 곤란하다."
325408,판례내용,34,다.당심의 판단
325408,판례내용,35,1)원심이 판시한 위와 같은 정상을 기록과 대조하여 살펴보면 원심의 판단은 정당한 것으로 인정할 수 있다.
325408,판례내용,36,"2)나아가, 다음과 같은 사정까지 감안한다면, 원심의 형은 무겁다고 볼 수 없으므로, 피고인의 양형부당 주장은 받아들이지 아니한다."
325408,판례내용,37,가)피고인과 그 보호자인 부친은 피해자들이 예뻐서 안아 준 것일 뿐이라며 이 사건 범행을 상당히 가볍게 여기고 있다.
325408,판례내용,38,"그러나 이 사건 범행은 13세 미만 미성년자에 대한 강제추행으로 법정형이 5년 이상의 유기징역으로 규정되어 있고, 정상참작 감경을 하더라도 2년 6개월 이상의 징역에 처할 수 있는 무거운 범죄이다."
325408,판례내용,39,"나)이 사건 범행에는 피고인의 조현병 등 건강하지 못한 정신 상태가 일부 영향을 미친 것으로 보이고, 재범의 방지를 위해서 이에 대한 적극적인 치료가 반드시 필요해 보인다."
325408,판례내용,40,그러나 피고인과 그 보호자인 부친은 수사기관에서 권유한 정신건강의학과 치료를 거부하는 등 재범 방지를 위한 적극적인 태도를 전혀 보이지 아니하였다.
325408,판례내용,41,"피고인의 부친은 당심에서 국선변호인이 불친절하고 소통이 안 되니 변경해 달라는 요청을 하였고, 국선변호인 역시 피고인의 부친이 사무실에 찾아와 부적절한 요구를 하면서 반말과 모욕적인 언사를 하여 피고인과의 신뢰관계를 유지하기 어렵다고 하였으며, 이에 이 법원은 국선변호인 선정을 취소하고, 다른 국선변호인을 선정하기도 하였다."
325408,판례내용,42,"피고인의 부친이 보인 부적절한 태도가 피고인에 대한 불리한 정상으로 고려될 수는 없으나, 피고인의 부친이 보인 이러한 태도에 비추어 볼 때, 피고인이 그 보호자에 의해 올바르게 선도되어 향후 재범을 하지 않을 수 있을지에 대하여 상당한 의문이 든다."
325408,판례내용,43,"다)피고인은 피해자들로부터 용서받지 못했음은 물론이고, 형사공탁 등 적절한 방법을 통해 피해자들의 피해를 일부나마 회복하려는 노력도 전혀 하지 아니하였다."
325408,판례내용,44,3.보호관찰명령에 관한 직권 판단
325408,판례내용,45,"피고인이 피고 사건에 대하여 항소를 제기한 이상, 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제8항에 따라 보호관찰명령청구 사건에 관하여도 항소를 제기한 것으로 간주된다."
325408,판례내용,46,"그러나 피고인은 이 부분에 관하여는 적법한 항소이유를 제출하지 않았고, 직권으로 살펴보아도 보호관찰명령청구 사건에 관한 원심의 판단은 정당하며 파기할 사유를 찾을 수 없다."
325408,판례내용,47,4.결론
325408,판례내용,48,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항, 전자장치 부착 등에 관한 법률 제35조, 형사소송법 제364조 제4항에 따라 이를 기각한다."
325408,판례내용,49,재판장 판사 송○ _________________________
325408,판례내용,50,판사 이○ _________________________
325408,판례내용,51,판사 김○ _________________________
