판례일련번호,구분,문장번호,내용
332228,판례내용,40,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 증거의 요지란에 “1.피고인 B의 일부 법정진술”을 “1.피고인 B의 당심 법정진술”로, “1.판시 전과: 판결문, 개인별수용현황(B), 판결문 3부, 범죄경력자료조회서(B)”를 “1.판시 전과(피고인 B에 대하여): 개인별수용현황(B), 판결문 3부, 범죄경력자료조회서(증거목록 순번 90번)”로 각 수정하고, 증거의 요지란에 “1.피고인 A에 대한 검찰 피의자신문조서”, “1.피고인 A에 대한 각 경찰 피의자신문조서”를 각 삭제하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
332228,판례내용,41,법령의 적용
332228,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
332228,판례내용,43,"피고인들: 각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조(유사수신행위의 점, 포괄하여)2), 각 징역형 선택"
332228,판례내용,44,1.누범가중
332228,판례내용,45,피고인 B: 형법 제35조
332228,판례내용,46,1.경합범가중
332228,판례내용,47,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332228,판례내용,48,1.집행유예
332228,판례내용,49,피고인 A: 형법 제62조 제1항
332228,판례내용,50,1.사회봉사명령
332228,판례내용,51,피고인 A: 형법 제62조의2
332228,판례내용,52,양형의 이유
332228,판례내용,53,앞서 본 여러 정상들을 종합하여 주문과 같이 형을 정한다.
332228,판례내용,54,재판장 판사 양○ _________________________
332228,판례내용,55,판사 장○ _________________________
332228,판례내용,56,2)이 사건 각 유사수신행위는 단일하고 계속된 범의로 연속하여 행한 것으로서 통틀어 포괄일죄 관계에 있다고 봄이 상당하다.
332228,판례내용,57,"그렇다면 원심판결에는 죄수에 관한 법리를 오해한 잘못이 있으나, 원심은 위 유사수신행위의 규제에 관한 법률 위반죄와 다른 각 사기죄들이 형법 제37조 전단의 경합범 관계에 있다고 보아 그중 가장 중한 죄에 정한 형에 경합범 가중을 하여 처단형을 정하였으므로 위 각 죄를 실체적 경합관계로 본 경우와 처단형의 범위는 결과적으로 같다."
332228,판례내용,58,"따라서 원심의 위와 같은 죄수 평가에 관한 잘못이 판결 결과에 영향을 미쳤다고 보기 어려우므로, 이를 이유로 직권으로 파기하지는 않는다."
332228,판례내용,59,판사 전○ _________________________
