판례일련번호,구분,문장번호,내용
315986,판례내용,44,양형의 이유
315986,판례내용,45,1.법률상 처단형의 범위: 징역 1년 6월 ∼ 15년
315986,판례내용,46,2.양형기준의 미적용: 미수범이므로 양형기준이 적용되지 아니한다.
315986,판례내용,47,"3.선고형의 결정: 이 사건 범행은 피고인이 직장 동료 관계에 있던 피해자가 만취하여 잠이 들자 피해자를 강간하려다 미수에 그친 사건으로, 범행의 경위, 수법, 내용 등에 비추어 죄질이 좋지 않다.피해자는 이 사건 범행으로 인하여 상당한 성적 수치심과 정신적 고통을 느꼈을 것으로 보인다."
315986,판례내용,48,"다만, 피고인은 이 사건 범행을 모두 인정하며 반성하고 있다.이 사건 범행은 미수에 그쳤고, 피고인은 이 사건 범행 이전에는 아무런 형사처벌을 받은 전력이 없는 초범이다.피고인은 피해자에게 상당한 금액을 지급하는 등 피해 회복을 위해 노력하여 피해자와 합의하였고, 피해자는 더 이상 피고인에 대한 처벌을 원하지 않고 있다."
315986,판례내용,49,"위와 같은 정상을 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
315986,판례내용,50,"신상정보의 등록 및 제출의무: 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
315986,판례내용,51,재판장 판사 배○ _________________________
315986,판례내용,52,판사 김○ _________________________
315986,판례내용,53,판사 백○ _________________________
