판례일련번호,구분,문장번호,내용
325774,판례내용,42,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.배상명령신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인의 합의서가 2022.9.29."
325774,판례내용,43,제출되어 배상책임의 유무 및 범위가 명백하지 아니함)
325774,판례내용,44,양형의 이유
325774,판례내용,45,"피고인이 자신의 잘못을 반성하고 있는 점, 피고인이 2021.2.경 벌금형으로 1회 처벌받은 전력밖에 없는 점, 피고인이 피해자 B과는 합의한 점은 인정되나 피해자 E과는 합의에 이르지 못하였고 편취금 합계 117,820,000원 중 약 5천만원이 변제되지 아니한 점, 피고인이 금원을 편취하기 위하여 임대차계약서를 두 차례 위조하고 이를 행사한 점에서 그 죄질이 좋지 아니한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 사정을 종합적으로 고려하여 주문과 같이 형을 정하되, 피고인에게 피해자 E과 합의하거나 피해를 변제하기 위한 기회를 부여하기 위하여 법정구속은 하지 아니한다."
325774,판례내용,46,판사 김○
325774,판례내용,47,_________________________
325774,판례내용,48,"연번 일자 편취금액(원)1 2019.11.18 20,000,000 2 2019.12.22 400,000 3 2019.12.26 2,900,000 4 2020.01.20 600,000 5 2020.01.23 1,900,000 6 2020.02.28 3,000,000 7 2020.03.16 1,000,000 8 2020.03.22 6,500,000 9 2020.03.27 2,850,000 10 2020.05.04 1,900,000 11 2020.05.24 950,000 12 2020.05.25 200,000 13 2020.05.31 3,360,000 14 2020.05.31 3,000,000 15 2020.06.06 1,900,000 16 2020.06.20 1,000,000 17 2020.06.27 3,000,000 18 2020.07.09 1,000,000 19 2020.07.13 1,900,000 20 2020.07.20 2,700,000 21 2020.07.29 2,000,000 22 2020.08.10 6,100,000 23 2020.08.12 3,000,000 24 2020.08.27 1,000,000 25 2020.08.29 900,000 26 2020.08.27 3,000,000 27 2020.09.05 2,800,000 28 2020.09.24 240,000 29 2020.10.05 1,000,000 30 2020.10.11 4,300,000 31 2020.10.15 3,000,000 32 2020.10.23 950,000 33 2020.10.24 1,900,000 34 2020.11.07 950,000 35 2020.11.24 1,000,000 36 2020.12.01 1,900,000"
325774,판례내용,49,"[별지] 범죄일람표 37 2020.12.07 450,000 38 2020.12.13 5,500,000 39 2020.12.15 2,700,000 40 2020.12.23 2,850,000 41 2020.12.27 1,000,000"
325774,판례내용,50,"소계 106,600,000 42 2021.01.31 870,000 43 2021.02.08 1,800,000 44 2021.02.24 2,550,000 45 2021.03.13 6,000,000"
325774,판례내용,51,"소계 11,220,000"
325774,판례내용,52,"합계 117,820,000"
