판례일련번호,구분,문장번호,내용
343476,판례내용,104,2021.10.28.
343476,판례내용,105,21:47경
343476,판례내용,106,"C(35세, 남)"
343476,판례내용,107,· 그럼씨발놈아
343476,판례내용,108,· 야이새끼야
343476,판례내용,109,· 야
343476,판례내용,110,통화내역
343476,판례내용,111,□ 범죄일람표(업무방해 등)
343476,판례내용,112,· 니맘대로해임마
343476,판례내용,113,· 안할테니까너
343476,판례내용,114,8
343476,판례내용,115,2021.12.26.
343476,판례내용,116,20:28경
343476,판례내용,117,"D(53세, 여)"
343476,판례내용,118,· 왜아가씨들이다정치를빨아먹어응
343476,판례내용,119,· 말도못해주잖아안해주잖아
343476,판례내용,120,· 응알았어씨발년아
343476,판례내용,121,통화내역
343476,판례내용,122,9
343476,판례내용,123,2022.4.6.
343476,판례내용,124,21:17경
343476,판례내용,125,"D(53세, 여)"
343476,판례내용,126,· 아니왜정리도안해놓고염병하냐고신고했잖아
343476,판례내용,127,· 지금집앞에정리도안해놓고나한테왜문자보내고염병하냐고
343476,판례내용,128,· 아니반말이아니라니그들이처리를못하니까
343476,판례내용,129,· 니맘대로해라!
343476,판례내용,130,나징역갈테니까!
343476,판례내용,131,니그들이먼저못했잖아!
343476,판례내용,132,· 씨발진짜!
343476,판례내용,133,통화내역
343476,판례내용,134,10
343476,판례내용,135,2022.5.30.
343476,판례내용,136,19:31경
343476,판례내용,137,"D(53세, 여)"
343476,판례내용,138,· 아니그얘기그런얘기를녹음한다면욕해볼테니까우리나라시발대통령이누구던F이됐던우리나라가시발니들만잘살고있잖아
343476,판례내용,139,· 네그래드럽네요
343476,판례내용,140,통화내역
343476,판례내용,141,11
343476,판례내용,142,2022.7.3.
343476,판례내용,143,21:00경
343476,판례내용,144,"C(35세, 남)"
343476,판례내용,145,· 아니신고하면당신들은왜못해
343476,판례내용,146,· 아니했잖아요(고성)
343476,판례내용,147,"· 그리머리, 아니머리가대가리야"
343476,판례내용,148,· 야이씨발놈아또전화해
343476,판례내용,149,통화내역
343476,판례내용,150,12
343476,판례내용,151,2022.7.5.
343476,판례내용,152,18:24경
343476,판례내용,153,"E○(36세, 여)"
343476,판례내용,154,· 야○아
343476,판례내용,155,· 야씨발콱좆같이야기하네진짜
343476,판례내용,156,· 내가모르고씨발년아니가가르쳐줘야지
343476,판례내용,157,· 야니가
343476,판례내용,158,통화내역
343476,판례내용,159,13
343476,판례내용,160,2022.7.25.
343476,판례내용,161,19:49경
343476,판례내용,162,"C(35세, 남)"
343476,판례내용,163,· 개좆이네이런것들아무리이야기해도우리서민만
343476,판례내용,164,· 개좆이여
343476,판례내용,165,· 서민이개좆이라고
343476,판례내용,166,· 어좋은세상살아라(비아냥)
343476,판례내용,167,통화내역
343476,판례내용,168,14
343476,판례내용,169,2022.8.5.
343476,판례내용,170,19:03경
343476,판례내용,171,"E○(36세, 여)"
343476,판례내용,172,· 개양아치씨발놈
343476,판례내용,173,· 개호로새끼를
343476,판례내용,174,통화내역
343476,판례내용,175,· 너그러면니그들은다G이징역보내야돼
343476,판례내용,176,· 야!
343476,판례내용,177,15
343476,판례내용,178,2022.8.19.
343476,판례내용,179,19:51경
343476,판례내용,180,"E○(36세, 여)"
343476,판례내용,181,· 내가세금내면서당신들한테사정해야돼요
343476,판례내용,182,· 내가세금내면서당신들월급받잖아
343476,판례내용,183,· 근데왜당신들한테사정해야돼
343476,판례내용,184,· 제대로못만들잖아
343476,판례내용,185,· 알았어씨발년아
343476,판례내용,186,통화내역
343476,판례내용,187,16
343476,판례내용,188,2022.9.9.
343476,판례내용,189,21:36경
343476,판례내용,190,"E○(36세, 여)"
343476,판례내용,191,· 아니개씹같은
343476,판례내용,192,· 쫌말하잖아니○씨발년아
343476,판례내용,193,· 좀말하면들어그럼니그딜이얼마나좋은좋게얘기했냐
343476,판례내용,194,"· 니그들이(말겹침, 알아듣기힘듬)좋겠냐"
343476,판례내용,195,통화내역
343476,판례내용,196,17
343476,판례내용,197,2022.9.9.
343476,판례내용,198,21:56경
343476,판례내용,199,"E○(36세, 여)"
343476,판례내용,200,· 당신(알아듣기힘듬)씨발놈아
343476,판례내용,201,· 왜그렇게해양아치(말겹침)양아치
343476,판례내용,202,· 야양아치짓하지말라고
343476,판례내용,203,· 니미씨발양아치새끼들(알아듣기힘듬)하고있잖아
343476,판례내용,204,· 개새끼야
343476,판례내용,205,· 씨발년아
343476,판례내용,206,· 씨발
343476,판례내용,207,통화내역
343476,판례내용,208,18
343476,판례내용,209,2022.9.9.
343476,판례내용,210,22:03경
343476,판례내용,211,"E○(36세, 여)"
343476,판례내용,212,· 씨발좆같은거
343476,판례내용,213,· 느그들말안했는데개같은년아
343476,판례내용,214,통화내역
343476,판례내용,215,19
343476,판례내용,216,2022.9.28.
343476,판례내용,217,21:24경
343476,판례내용,218,"E○(36세, 여)"
343476,판례내용,219,· 씨벌좆같아요
343476,판례내용,220,· 난데씨발녹음해라너한테
343476,판례내용,221,· 개씨발(알아듣기힘듬)야
343476,판례내용,222,· 개같은
343476,판례내용,223,통화내역
343476,판례내용,224,20
343476,판례내용,225,2022.9.28.
343476,판례내용,226,21:28경
343476,판례내용,227,"E○(36세, 여)"
343476,판례내용,228,· 야(들리지않음)하니까안들리잖아
343476,판례내용,229,· 야씨발년아
343476,판례내용,230,· 하○아
343476,판례내용,231,· 하지말라고개같은년아하지말라고
343476,판례내용,232,통화내역
343476,판례내용,233,총 20회에 걸쳐 전화한 통화내역
