판례일련번호,구분,문장번호,내용
308639,판례내용,29,"가.피고인이 범행 당시 살인의 범의는 없었고 단지 상해의 범의만 있었을 뿐이라고 다투는 경우에 피고인에게 범행 당시 살인의 범의가 있었는지 여부는 피고인이 범행에 이르게 된 경위, 범행의 동기, 사용된 흉기의 유무․종류․용법, 공격의 부위와 반복성, 사망의 결과발생 가능성 정도 등 범행 전후의 객관적인 사정을 종합하여 판단할 수밖 에 없다(대법원 2009.2.26."
308639,판례내용,30,선고 2008도9867 판결 등 참조).
308639,판례내용,31,"나.이 사건에 관하여 보건대, 앞서 든 증거들에 의하면, 피고인이 피해자를 때리는 과정에서 흉기 또는 위험한 물건 등을 사용하지 아니한 사실은 인정되나, 한편 위 각 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① 피해자는 2012.6.29."
308639,판례내용,32,"출생한 사람 으로 이 사건 범행 당시 약 22개월의 유아였던 점, ② 피고인은 이 사건 범행 당시 매 우 화가 난 상태에서 왼손으로 피해자가 움직이지 못하도록 잡고 오른손 주먹에 자신 의 온 힘을 실어 피해자의 복부를 여러 차례 가격한 점, ③ 피해자를 부검한 결과 피 해자의 사인은 배 부위 손상으로 사망 당시 배안 출혈, 창자사이막 파열, 작은창자 파 열, 이자 파열 등 배 부위에 광범위하고 치명적인 손상이 발생하였던 점, ④ 피해자는 피고인으로부터 배 부위를 가격 당한 직후 힘을 잃고 쓰러졌고, 그로부터 불과 15분 가량 후에 피해자의 호흡이 정지된 점 등에 비추어 보면, 피고인은 피해자를 살해하거 나 적어도 피해자가 죽을 수 있다는 것을 인식한 상태에서 죽어도 어쩔 수 없다고 생 각하면서 미필적인 살인의 고의를 가지고 피해자를 폭행한 것으로 봄이 상당하다."
308639,판례내용,33,다.따라서 피고인 및 변호인의 위 주장은 이유 없다.
308639,판례내용,34,양형의 이유
308639,판례내용,35,1.처단형의 범위 : 징역 5년 ~ 30년 2.양형기준에 따른 권고형의 범위
308639,판례내용,36,"[유형의 결정] 살인범죄, 2유형(보통동기 살인)[특별양형인자] 감경요소 : 미필적 살인의 고의 가중요소 : 범행에 취약한 피해자"
308639,판례내용,37,"[권고영역 및 권고형의 범위] 기본영역, 징역 10년 ~ 16년 3.선고형의 결정 : 징역 10년"
308639,판례내용,38,"이 사건 범행은 피고인이 사소한 이유로 생후 22개월에 불과한 친아들인 피해자의 복부를 수차례 때려 창자사이막 파열 등으로 살해한 것으로 그 죄질이 매우 불량하며 반인륜적인 점, 특히 살인은 그 무엇과도 바꿀 수 없는 존엄한 가치를 가진 인간의 생 명을 빼앗는 행위로서 어떠한 방법으로도 그 피해를 회복시킬 수 없는 중대한 범죄인 점, 피고인은 복지시설에서 생활하고 있던 피해자를 인도받아 양육을 시작한지 불과 12일 만에 이 사건 범행을 저질렀고, 피해자가 복지시설에서 피고인에게 인도될 당시 아무런 외상이 없었음에도 불구하고 이 사건 범행 당시에는 피해자의 얼굴 중 상당 부 위와 옆구리 부위 등에 멍이 들어 있었는바, 이 사건 범행 이전에도 피고인이 피해자 를 여러 차례 폭행한 것으로 보이는 점, 피해자의 호흡이 정지한 때로부터 약 3시간이 지나서야 119에 신고를 하고, 이 사건 범행을 은폐하기 위해 수사기관의 부검에도 반 대하는 등 범행 후의 정황 역시 좋지 못한 점에 비추어 보면 피고인에 대한 중형의 선 고가 불가피하다."
308639,판례내용,39,"다만 피고인이 이 사건 범행 당시 22살의 미혼모로서 혼자서 두 명의 아이를 양육하 며 정신적․육체적으로 상당한 어려움을 겪고 있었던 점, 피고인이 처벌받은 전력이 없고 이 사건 범행에 대하여 반성하고 있는 점을 유리한 정상으로 고려하고, 그 밖에 피고인의 연령, 성행, 가족관계, 범행 경위, 범행 후의 정황 등 이 사건에 나타난 제반 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
308639,판례내용,40,재판장 판사 김○ _________________________ 판사 배○ _________________________ 판사 한○ _________________________
