판례일련번호,구분,문장번호,내용
343607,판례내용,42,"1.법인등기부등본, 피해사실 범죄일람표, K은행 거래내역, 전산 매입매출자료, 카카오톡 대화내역, 계약서, 문자내역, 거래내역(순번 27번), 녹취록(순번 30번), H 수탁재고현황, 거래명세표, 전산자료스캔본, 재고조사 엑셀파일, 창고조사리스트, 대화내역, E에게 판매한 노트북 수량 및 판매 금액 정리, 계좌거래내역(순번 111, 124번), E 제출 A과의 물품 거래내역 사본"
343607,판례내용,43,"1.판시 전과 : 수사보고(피의자 동종전력 및 누범기간 중인 사실 확인), 범죄경력조회 등"
343607,판례내용,44,법령의 적용
343607,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
343607,판례내용,46,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항(업무상횡령의 점, 특정경제범죄 가중처벌 등에 관한 법률 제3조 제2항에 따라 벌금형 병과), 형법 제231조(사문서위조의 점, 징역형 선택), 형법 제234조(위조사문서행사의 점, 징역형 선택)"
343607,판례내용,47,1.누범가중
343607,판례내용,48,형법 제35조[다만 특정경제범죄가중처벌등에관한법률위반(횡령)죄에 대하여는 형법 제42조 단서의 제한 내에서]
343607,판례내용,49,1.경합범가중
343607,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(횡령)죄에 정한 징역형에 경합범가중]"
343607,판례내용,51,1.노역장유치
343607,판례내용,52,"형법 제70조 제1항, 제2항, 제69조 제2항"
343607,판례내용,53,1.가납명령
343607,판례내용,54,형사소송법 제334조 제1항
343607,판례내용,55,검사의 추징 구형에 대한 판단
343607,판례내용,56,1.구형 요지
343607,판례내용,57,"검사는 부패재산의 몰수 및 회복에 관한 특례법(이하 ‘부패재산몰수법’이라 한다)제6조 제1항에 따라 피고인으로부터 544,518,899원, 참가인 B로부터 2,253,905,850원, 참가인 C으로부터 611,283,942원의 추징을 구한다."
343607,판례내용,58,2.판단
343607,판례내용,59,가.부패재산몰수법 제6조는 피해자 보호를 위하여 범죄행위로 인한 범죄피해재산의 몰수․추징과 몰수․추징된 범죄피해재산의 피해자환부에 대하여 규정하고 있다.그러나 이 조항은 범죄피해자의 재산권을 침해할 우려가 있기 때문에 이러한 우려를 불식시키고 범죄피해자의 실질적인 재산권회복을 도모하기 위해서 ‘범죄피해자가 범죄피해재산에 관하여 범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 경우’라는 요건을 충족할 것을 요구하고 있다.
343607,판례내용,60,게다가 이 조항을 통하여 추징된 돈은 별도의 절차를 거쳐 피해자에게 환부되는 관계로 오히려 피해회복이 지연될 가능성이 존재하므로 피해자에게 피해회복의 의지와 능력이 있다고 인정되는 경우에는 이 조항의 적용을 통한 공권력의 개입을 자제할 필요가 있다.
343607,판례내용,61,"그리고 위 조항의 ‘재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란한 경우’는 (다단계 사기 피해와 같이)피해자의 수가 많고 피해자 스스로 피해금액을 산정할 수 없는 경우, 범죄수익의 은닉 또는 해외 반출로 인하여 피해자가 자력으로 범죄수익을 발견하기 어려운 경우, 피해자와 피고인의 인적 관계 또는 피해자의 정신적․경제적 상황 때문에 피해자가 적극적으로 피해회복을 구할 수 없는 경우 등을 들 수 있을 것이며, 이에 더하여 피해자의 피고인에 대한 재산 반환청구권 등 행사에 국가가 부당하게 개입하는 경우가 아니어야 한다(대법원 2015.9.24."
343607,판례내용,62,"선고 2015도8319 판결, 서울고등법원 2015.5.22."
343607,판례내용,63,선고 2014노3607 판결 등 참조).
343607,판례내용,64,또한 부패재산몰수법 제6조 제1항이 정한 추징은 그 문언상 그 추징의 요건에 해당하는 재산이라도 이를 추징할 것인지 여부는 법원의 재량에 맡겨져 있는 임의적 추징에 해당한다(대법원 2023.9.21.
343607,판례내용,65,선고 2023도8397 판결 참조).
343607,판례내용,66,"그런데 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① 피해자 회사의 조직, 규모, 인적 구성 등에 비추어 볼 때 피고인을 상대로 다방면으로 법적 조치를 취할 수 있는 인적․물적 조직을 갖추고 있었던 것으로 보이고, 실제 피해자 회사는 이 사건과 관련하여 법무법인을 선임하여 고소하였으며, 피고인의 주식회사 L 등에 대한 예금채권에 대하여 가압류를 신청하여 채권가압류결정을 받기도 한 점, ② 판시 범죄사실 제1항 특정경제범죄가중처벌등에관한법률위반(횡령)죄의 피해자는 피해자 회사 K로 특정되어 있고, 피고인이 피해자 회사 물류창고 등에 보관 중인 노트북을 임의로 반출하여 횡령하였다는 이 사건 범행방법을 고려할 때 피해자 회사가 스스로 피해내역을 충분히 확인할 수 있는 상황이며, 실제로 피해자 회사는 재고현황, 매입․매출자료 등을 확인하고 피해금액을 포함한 피해내역을 직접 산정하여 수사기관에 제공하기도 한 점, ③ 피고인이 범죄피해재산을 해외로 반출하지는 않았던 것으로 보이고, 피해자 회사도 피고인이 판시 범죄사실 제1항의 횡령행위에 의하여 취득한 노트북을 처분한 대금을 수령한 계좌의 거래내역과 해당 금원의 수취인 기재사항을 확인함으로써 그 대금의 상당 부분이 피고인과 참가인들을 포함하여 누구에게 귀속되었는지 확인할 수 있었던 것으로 보이는 점, ④ 피해자 회사가 피고인과의 관계나 피해자 회사의 내부 사정으로 인해 피해회복을 위한 조치를 취하기가 곤란하다는 등의 사정도 찾아보기 어려운 점 등을 종합하여 보면, 검사가 제출한 증거만으로는 부패재산몰수법 제6조 제1항에서 정한 ‘피해자가 재산반환청구권 또는 손해배상청구권을 행사할 수 없는 등 피해회복이 심히 곤란한 경우’에 해당한다고 보기 부족하고, 달리 이를 인정할 만한 증거가 없다."
343607,판례내용,67,"나.나아가 검사는 피고인이 판시 범죄사실 제1항의 횡령행위에 의하여 피해자 회사로부터 취득한 노트북 총 2,391대 중 2,183대가 참가인 B에게 합계 1,035,350,000원의 현저한 저가로 귀속되었다고 보아 참가인 B에게 추징을 구하는 것으로 보인다(2023.10.26.자 검사 제출 의견서 참조)."
343607,판례내용,68,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① 위 합계 1,035,350,000원은 참가인 B가 계좌이체를 통해 피고인에게 지급한 합계 1,036,000,000원에서 피고인이 계좌이체를 통해 참가인 B에게 지급한 650,000원을 공제한 금액으로 보이는데(증거기록 1271~1273쪽), 위 합계 1,036,000,000원에는 참가인 B가 피고인으로부터 피고인이 판시 범죄사실 제1항의 횡령행위에 의하여 피해자 회사로부터 취득한 노트북이 아닌 별개의 물품(마우스, 스피커 등)을 구매하면서 지급한 금원도 일부 포함되어 있는 것으로 보이는바(증거기록 808, 810, 813, 836쪽), 참가인 B가 계좌이체를 통해 피고인에게 지급한 금원이 전부 범죄피해재산의 처분에 의하여 얻은 재산이라고 단정하기 어려운 점, ② 피고인은 참가인 B에게 판시 범죄사실 제1항의 횡령행위에 의하여 피해자 회사로부터 취득한 노트북을 처분하는 과정에서 참가인 B로부터 계좌이체를 통해서만 금원을 지급받은 것이 아니라 수차례에 걸쳐 상당한 액수의 현금을 지급받은 것으로 보이는바(증거기록 845, 846, 849, 851, 852, 854쪽), 참가인 B가 범죄피해재산을 합계 1,035,350,000원에 취득하였다고 보기도 어려운 점, ③ 피고인이 판시 범죄사실 제1항의 횡령행위에 의하여 피해자 회사로부터 취득한 노트북 총 2,391대 중 참가인 B가 취득한 노트북의 수량에 대한 검사의 주장이 일관되지 않고[2023.6.7.자 검사 제출 제3자 참가신청 고지․공고 신청서에 따르면 ‘노트북 2,391대 중 89.8%(2,127대1))’라고 주장하였다가, 2023.10.26.자 검사 제출 의견서에 따르면 ‘2,183대’라고 주장하고 있다], 달리 그 수량을 특정할 객관적인 증거도 명확하게 확인되지 않는바, 참가인 B가 범죄피해재산인 노트북 총 2,391대 중 2,183대를 취득하였다고 단정하기도 어려운 점 등을 종합하여 보면, 검사가 제출한 증거들만으로는 부패재산몰수법 제6조 제1항, 제4조 제2항에서 정한 ‘범죄피해재산이 범인 외의 자에게 현저한 저가로 귀속된 경우’에 해당한다고 보기 부족하고, 달리 이를 인정할 만한 증거가 없다."
343607,판례내용,69,양형의 이유
343607,판례내용,70,"1.법률상 처단형의 범위: 징역 3년~50년 및 벌금 50,000원~3,838,801,310원"
343607,판례내용,71,"1)피고인이 판시 범죄사실 제1항의 횡령행위에 의하여 피해자 회사로부터 취득한 노트북 총 2,391대 중 E이 취득한 244대(노트북 총 2,391대 중 10.2%)를 제외하는 방식으로 참가인 B가 취득한 노트북의 수량을 산정한 것으로 보인다(증거기록 1202, 1203, 1269쪽)."
343607,판례내용,72,2.양형기준에 따른 권고형의 범위
343607,판례내용,73,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(횡령)]
343607,판례내용,74,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
343607,판례내용,75,[특별양형인자] 가중요소: 범행수법이 매우 불량한 경우
343607,판례내용,76,"[권고영역 및 권고형의 범위] 가중영역, 징역 3년∼6년"
343607,판례내용,77,나.제2범죄(사문서위조)
343607,판례내용,78,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
343607,판례내용,79,[특별양형인자] 가중요소: 동종 누범(공문서범죄 포함)
343607,판례내용,80,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년~3년"
343607,판례내용,81,※ 사문서 위조를 행한 자가 당해 위조된 문서를 행사한 경우에는 다수범죄로 취급하지 않고 그 행사의 범행을 양형인자로만 취급한다.
343607,판례내용,82,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년∼7년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
343607,판례내용,83,3.선고형의 결정: 징역 7년 6개월 및 벌금 1억 원
343607,판례내용,84,"이 사건 범행은 피고인이 피해자 회사의 IT영업팀장으로서 피해자 회사 물류창고 내의 재고상품 관리 권한이 있는 점을 이용하여 약 1년 9개월간 노트북 총 2,391대를 횡령하고, 이와 같은 범행이 발각될 것을 우려하여 H 명의의 수탁재고 현황서를 위조․행사한 것으로, 범행의 경위, 범행기간, 범행방법, 피해규모 등에 비추어 그 죄질과 범정이 매우 나쁘다."
343607,판례내용,85,"피고인은 이 사건 범행 이전에 사기죄, 사문서위조죄, 위조사문서행사죄 등으로 징역형을 선고받고 그 형의 집행 중 가석방되어 2021.3.14."
343607,판례내용,86,가석방기간이 경과된 후 불과 1개월 만에 이 사건 범행을 재차 저질렀다는 점에서 그 비난가능성 이 더욱 크다.
343607,판례내용,87,"피해자 회사의 피해는 대부분 회복되지 못하였고, 피해자 회사는 피고인에 대한 엄벌을 탄원하고 있다."
343607,판례내용,88,"이러한 사정들을 종합하여 보면, 피고인에 대하여 그 죄책에 상응하는 엄정한 처벌이 불가피하다."
343607,판례내용,89,다만 피고인이 이 사건 범행을 인정하면서 잘못을 반성하는 태도를 보이고 있다.
343607,판례내용,90,"피고인이 피해자 회사에 합계 231,165,360원을 지급하였고, 피해자 회사를 퇴사하면서 지급받을 급여 및 퇴직금 등 합계 1,400만 원 가량의 수령을 포기한 것으로 보인다."
343607,판례내용,91,"그 밖에 피고인의 연령, 성행, 범행의 동기 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
343607,판례내용,92,재판장 판사 장○ _________________________
343607,판례내용,93,판사 황○ _________________________
343607,판례내용,94,판사 전○ _________________________
