판례일련번호,구분,문장번호,내용
309312,판례내용,135,20.AQ에게 누설
309312,판례내용,136,"피고인 B는 2013.1.하순경 위 P 사무실에서, 피고인이 사용하는 이메일에 접속하여 신용카드사 고객 약 5,000명의 정보(성명, 주민번호, 휴대전화번호, 주소, 직장명 등)를 업로드 하고, AQ에게 위 이메일 계정 및 비밀번호를 알려주어 위 정보를 AQ의 USB에 다운로드 받게 하는 방법으로 위 정보를 제공함으로써, AQ에게 타인의 비밀을 누설하였다."
309312,판례내용,137,[2014고단948]
309312,판례내용,138,1.피고인 A의 L 관련 2010.4.경 침해 및 누설
309312,판례내용,139,"피고인 은 ‘M’의 직원으로서 2009.10.경부터 2010.4.경까지, 위 ‘F의 직원으로서"
309312,판례내용,140,"2013.9.경부터 2013.12.경까지, 위 회사들이 L로부터 위탁받은 카드사고분석시스템(FDS) 개발 및 설치 업무를 담당하면서, L의 서버에서 처리․보관․전송되는 고객정보를 제공받아 위 시스템 개발 및 설치 업무에 사용하여 왔다."
309312,판례내용,141,"이에 피고인은 위 업무를 수행함에 있어 업무용 PC에 보안프로그램을 설치하여야 하고, USB 등에 위 고객정보를 임의로 저장하거나 외부로 반출하여서는 아니 되고, 업무용 하드디스크 등 모든 저장장치는 포맷을 한 후 반출하여야 한다."
309312,판례내용,142,누구든지 정보통신망에 의하여 처리·보관 또는 전송되는 타인의 정보를 훼손하거나 타인의 비밀을 침해·도용 또는 누설하여서는 아니 된다.
309312,판례내용,143,"그럼에도 불구하고 피고인은 2010.4.경 서울 중구 AR 빌딩에 있는 L카드 본사에서, L 고객 1,023만명의 정보(이름, 주민번호, 휴대전화번호, 주소, 직장명, 카드한도액 등)가 저장된 업무용 하드디스크를 포맷을 하지 아니한 채 몰래 숨겨서 가지고 나온 후, 이를 피고인의 집에 보관하던 중 2010.7.경 피고인의 PC에 위 정보를 저장하였다."
309312,판례내용,144,"그 후 피고인은 2011.1.경 서울 영등포구에 있는 P 사무실에서, 위와 같이 빼내어 온 L 고객 약 1,023만명의 정보 중 255만명의 정보(이름, 주민번호, 휴대전화번호, 주소, 직장명 등)가 저장된 피고인의 USB를 B의 노트북에 접속하고 그 노트북에 위 정보를 저장해 준 후, 이를 B에게 전달하였다."
309312,판례내용,145,"이로써 피고인은 위와 같은 방법으로 L 고객 약 1,023만명의 정보를 빼내어 온 후 그 중 255만명의 정보를 B에게 제공해 줌으로써 타인의 비밀을 침해․누설하였다."
309312,판례내용,146,2.피고인 A의 E카드 관련
309312,판례내용,147,"피고인은 신용정보회사 ‘F’의 직원으로서, 2012.5.경부터 2012.12.경까지 위 회사가 E은행 카드사업부로부터 위탁받은 카드사고분석시스템(FDS) 개발 및 설치 업무를 담당하면서, E은행의 서버에서 처리․보관․전송되는 고객정보를 제공받아 위 시스템 개발 및 설치 업무에 사용하여 왔다."
309312,판례내용,148,"이에 피고인은 위 업무를 수행함에 있어 업무용 PC에 보안프로그램을 설치하여야 하고, USB 등에 위 고객정보를 임의로 저장하거나 외부로 반출하여서는 아니 된다."
309312,판례내용,149,가.2012.6.경 침해 및 누설
309312,판례내용,150,누구든지 정보통신망에 의하여 처리·보관 또는 전송되는 타인의 정보를 훼손하거나 타인의 비밀을 침해·도용 또는 누설하여서는 아니 된다.
309312,판례내용,151,"그럼에도 불구하고 피고인은 2012.6.중순경 서울 서대문구 AS에 있는 E은행 카드사업부 사무실에서, 보안프로그램을 설치하지 아니한 업무용 PC에 피고인의 USB를 접속하고, 업무용 PC에 저장되어 있던 E은행의 카드 고객 약 2,431만명의 정보(성명, 주민번호, 휴대전화번호, 주소, 직장명 등)를 위 USB에 임의로 저장한 후 이를 가지고 나왔다."
309312,판례내용,152,"(1)그 후 피고인은 2012.6.하순경 서울 중구 만리동 부근 도로에 주차된 B의 승용차 안에서, 위와 같이 빼내어 온 E은행의 카드 고객 약 2,431만명의 정보(성명, 주민번호, 휴대전화번호, 주소, 직장명 등)가 저장된 피고인의 USB를 B가 미리 준비해 간 노트북에 접속하고 그 노트북에 위 정보를 저장해 준 후, 이를 B에게 전달하였다."
309312,판례내용,153,"(2)피고인은 2012.7.중순경 서울 노원구 중계동에 있는 피고인의 집에서, 위와 같은 정보가 저장된 피고인의 PC를 B의 노트북에 접속하고 그 노트북에 위 정보를 저장해 준 후, 이를 B에게 전달하였다."
309312,판례내용,154,"(3)계속해서 피고인은 2012.7.하순경 위 피고인의 집에서, 위와 같은 정보가 저장된 피고인의 PC를 B의 노트북에 접속하고 그 노트북에 위 정보를 저장해 준 후, 이를 B에게 전달하였다."
309312,판례내용,155,"이로써 피고인은 위와 같은 방법으로 E은행의 카드 고객 약 2,431만명의 정보를 빼낸 후 B에게 전달함으로써 타인의 비밀을 침해․누설하였다."
309312,판례내용,156,나.2012.10.경 침해 및 2013.1.경 누설
309312,판례내용,157,"누구든지 정보통신망에 의하여 처리·보관 또는 전송되는 타인의 정보를 훼손하거나 타인의 비밀을 침해·도용 또는 누설하여서는 아니 되고, 신용정보회사 등의 임직원인 자(이하 ‘신용정보업관련자’)는 업무상 알게 된 타인의 신용정보 등을 업무 목적 외에 누설하거나 이용하여서는 아니 된다."
309312,판례내용,158,"그럼에도 불구하고 피고인은 2012.10.경 위 카드사업부 사무실에서, 업무용 PC 포맷으로 인해 업무용 PC에 설치된 보안프로그램이 삭제된 것을 이용하여 업무용 PC에 피고인의 USB를 접속하고, 업무용 PC에 저장되어 있던 E은행의 카드 고객 약 2,511만명의 정보(성명, 주민번호, 휴대전화번호, 카드번호, 카드한도액, 카드이용액 등)를 위 USB에 임의로 저장한 후 이를 가지고 나왔다."
309312,판례내용,159,"그 후 피고인은 2013.1.경 피고인의 집에서, 위와 같이 빼내어 온 E은행의 카드 고객 약 2,511만명의 정보(성명, 주민번호, 휴대전화번호, 카드번호, 카드한도액, 카드이용액 등)가 저장된 피고인의 PC를 B의 노트북에 접속하고 그 노트북에 위 정보를 저장해 준 후, 이를 B에게 전달하였다."
309312,판례내용,160,"이로써 피고인은 위와 같은 방법으로 E은행의 카드 고객 약 2,511만명의 정보를 빼낸 후 B에게 전달함으로써, 타인의 비밀을 누설함과 동시에 신용정보업관련자로서 업무상 알게 된 타인의 신용정보를 누설하였다."
309312,판례내용,161,3.J카드 관련 2013.2.경 침해 및 누설
309312,판례내용,162,"피고인은 신용정보회사 ‘F’의 직원으로서, 2013.2.경부터 2013.8.경까지 위 회사가 J카드로부터 위탁받은 카드사고분석시스템(FDS) 개발 및 설치 업무를 담당하면서, J카드의 서버에서 처리․보관․전송되는 고객정보를 제공받아 위 시스템 개발 및 설치 업무에 사용하여 왔다."
309312,판례내용,163,"이에 피고인은 위 업무를 수행함에 있어 업무용 PC에 보안프로그램을 설치하여야 하고, USB 등에 위 고객정보를 임의로 저장하거나 외부로 반출하여서는 아니 된다."
309312,판례내용,164,누구든지 정보통신망에 의하여 처리·보관 또는 전송되는 타인의 정보를 훼손하거나 타인의 비밀을 침해·도용 또는 누설하여서는 아니 된다.
309312,판례내용,165,"그럼에도 불구하고 피고인은 2013.2.경 서울 종로구 J카드센터에서, 보안프로그램을 설치하지 아니한 업무용 PC에 피고인의 USB를 접속하고, 업무용 PC에 저장되어 있던 J카드 고객 약 5,378만명의 정보(이름, 주민번호, 휴대전화번호, 주소, 직장명 등)를 위 USB에 임의로 저장한 후 이를 가지고 나왔다."
309312,판례내용,166,"그 후 피고인은 2013.4.경 위 B의 집에서, 위와 같이 빼내어 온 J카드 고객 약 5,378만명의 정보(성명, 주민번호, 휴대전화번호, 주소, 직장명 등)가 저장된 피고인의 외장 하드디스크를 B의 PC에 접속하고 그 PC에 위 정보를 저장해 준 후, 이를 B에게 전달하였다."
309312,판례내용,167,"이로써 피고인은 위와 같은 방법으로 J카드 고객 약 5,378만명의 정보를 빼내어 온 후 B에게 전달함으로써 타인의 비밀을 침해․누설하였다."
309312,판례내용,168,[2014고단1097]
309312,판례내용,169,"누구든지 정보통신망에 의하여 처리·보관 또는 전송되는 타인의 정보를 훼손하거나 타인의 비밀을 침해·도용 또는 누설하여서는 아니됨에도, 피고인은 B로부터 제공받은 신용카드사의 불법수집 개인정보를 대출모집인 등에게 판매 또는 제공하기로 마음먹었다."
309312,판례내용,170,"피고인 C는 2013.2.경 서울 송파구 AT 커피숍에서, 신용카드사 고객 약 30만명의 개인정보(휴대전화번호)가 들어있는 출력물을 대출모집인인 AU, AV에게 교부함으로써 타인의 비밀을 누설하였다."
309312,판례내용,171,"계속하여 피고인 C는 2013.9.경 위 AT 커피숍에서, 신용카드사 고객 약 100만명의 개인정보(휴대전화번호)가 들어있는 USB를 위 AU, AV에게 교부함으로써 타인의 비밀을 누설하였다."
309312,판례내용,172,증거의 요지
309312,판례내용,173,1.피고인들의 각 법정진술
309312,판례내용,174,"1.검사가 제출한 증거목록(2014고단64)순번 2~5, 14, 15, 22, 24, 25, 27, 35, 36, 40, 43~45번"
309312,판례내용,175,"1.검사가 제출한 증거목록(2014고단602)순번 1~8, 11, 12번"
309312,판례내용,176,"1.검사가 제출한 증거목록(2014고단947)순번 4~14, 18~36번"
309312,판례내용,177,1.검사가 제출한 증거목록(2014고단948)순번 12~16번
309312,판례내용,178,"1.검사가 제출한 증거목록(2014고단1097)순번 1, 2번"
309312,판례내용,179,법령의 적용
309312,판례내용,180,1.범죄사실에 대한 해당법조 및 형의 선택
309312,판례내용,181,"가.피고인 A : 각 신용정보의 이용 및 보호에 관한 법률 제50조 제1항 제6호, 제42조 제1항, 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제11호, 제49조"
309312,판례내용,182,"나.피고인 B : 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제6호, 제28조의2 제2항, 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제11호, 제49조, 징역형 선택"
309312,판례내용,183,"다.피고인 C : 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제6호, 제28조의2 제2항, 형법 제30조, 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제5호, 제28조의2 제1항, 징역형 선택"
309312,판례내용,184,"라.피고인 D : 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제6호, 제28조의2 제2항, 형법 제30조, 징역형 선택 상상적 경합 및 형의 선택(피고인 A)"
309312,판례내용,185,"형법 제40조, 제50조, 징역형 선택"
309312,판례내용,186,1.경합범 가중(피고인들)
309312,판례내용,187,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309312,판례내용,188,"1.몰수(피고인 A, B, C)"
309312,판례내용,189,형법 제48조 제1항
309312,판례내용,190,양
309312,판례내용,191,형
309312,판례내용,192,의
309312,판례내용,193,이
309312,판례내용,194,유
309312,판례내용,195,1.신용카드회사 등에서 관리․보호하고 있는 고객들의 개인정보가 불법적으로 유출되는 경우 이로 인하여 발생하는 피해는 단지 개인의 식별정보가 본인의 의사와 관계없이 유출됨으로써 발생하는 인격적 법익의 침해에 그치는 것이 아니라 그 피해 당사자에게 타인의 개인정보를 도용한 금융범죄나 보이스피싱 등 각종 범죄의 대상으로 되는 위험에 빠뜨린다.
309312,판례내용,196,"그리고 유출된 정보는 그 피해범위와 기간을 가늠할 수 없게 광범위하게 확산되고, 그 피해회복도 불가능하다는 특징이 있으므로 결국 그 피해의 범위는 금융기관을 포함하여 개인정보를 다루는 정보통신망 전반에 대한 불신으로 이어져 이를 회복하기 위하여 지불하여야 하는 개인적 및 사회적 비용이 막대하다."
309312,판례내용,197,따라서 경제생활을 하는 우리나라 인구 대부분의 개인정보가 유출된 것으로 보이는 이 사건 범행에 대하여는 엄한 형사책임을 묻는 것이 이 사건 범죄가 초래한 사회적 해악에 대한 정당한 처벌이라고 할 것이고 이를 통하여 그 정보를 보호․관리하는 측이나 이를 불법적으로 이용하려는 측에 개인정보 보호 및 관리의 중요성에 대하여 각성하게 할 필요가 있다.
309312,판례내용,198,"2.이와 같이 개인정보 유출이 초래하는 위험성에 비추어 보면, 특히 최초로 개인정보를 유출하거나 이를 수수하는 자의 경우 그러한 행위가 이후 개인정보 유출로 초래되는 모든 범죄의 시발점이 되고 건전하게 영업을 하려는 사람에게까지 타인의 개인정보를 이용한 불법영업의 유혹에 빠뜨리게 한다는 점에서 더욱 엄벌의 필요성이 긍정된다고 할 것이다."
309312,판례내용,199,그리고 개인정보를 불법유출한 당사자는 그 개인정보가 다른 사람에게 전달되는 순간 자신의 의사와는 관계없이 빠르고 광범위하게 확산되어 그 정보가 계속하여 불법적인 목적으로 이용될 것으로 충분히 예상할 수 있으므로 개인정보를 유출한 당사자가 그 정보 수수자에게 유출방지의 약속을 받았다고 하여 그 책임이 가벼워진다고 할 수는 없다.
309312,판례내용,200,"3.그밖에 피고인들에 대한 양형사유로 피고인들이 자백․반성하는 점과 피고인들의 연령, 성행, 환경, 가족관계, 범행의 동기․수단과 결과, 범행 전후의 정황 등 이 사건 기록에 나타난 양형의 조건이 되는 여러 사정을 두루 참작하는 외에 피고인들에 대하여 개별적으로 고려한 양형사유는 다음과 같다."
309312,판례내용,201,"가.피고인 A : 초범인 점, 이 사건 범행의 대가로 B로부터 1,600만원가량을 수수한 점"
309312,판례내용,202,"나.피고인 B : 피고인 A가 유출한 고객정보를 대출중개업 등을 영위하는 제3자에게 판매하여 많은 수익을 올린 점, 수사기관의 수사에 협조한 점 등"
309312,판례내용,203,"다.피고인 C : 공범인 D과 사이에 대출중개업에 사용할 목적으로 피고인 B로부터 개인정보를 제공받고 이를 이용함에 있어 주도적인 역할을 수행하였고, 자신이 제공받은 개인정보를 다시 제3자에게 유출한 점, 수사기관의 수사에 협조한 점 등"
309312,판례내용,204,라.피고인 D : 1회 벌금형을 받은 외에는 다른 범죄전력이 없는 점 등
309312,판례내용,205,판사 김○ _________________________
