판례일련번호,구분,문장번호,내용
306232,판례내용,57,"① 최☸☸는 수사기관 및 이 법정에서, 이 사건 범행 당시 구속 피고인 대기실에서 대기하던 중 법정에서 큰소리가 들려 대기실 문을 열고 법정 안을 지켜보고 있었는데 피고인이 주먹으로 공판검사인 피해자의 얼굴을 때리는 것을 목격하고 즉시 다른교도관들과 함께 법정 안으로 들어가 피고인을 법정 밖으로 끌어내었다고 일관되게 진술하였는바, 최☸☸의 위와 같은 진술이 허위의 진술로서 신빙성이 없다고 볼만한 별다른 사정을 찾기 어렵다."
306232,판례내용,58,"② 허☆☆도 이 법정에서, 이 사건 범행 당시 피고인이 피해자를 폭행하는 장면은피고인의 아들 및 피고인이 자신의 앞을 가리고 있어서 직접적으로 목격하지는 못하였지만 피해자와 피고인 사이에서 어떠한 소동이 있었던 것 같아서 피해자에게 괜찮으시냐고 물어봤다는 취지로 진술하였고, 피고인도 이 법정에서, 자신이 팔을 휘두르다가피해자가 이에 맞은 사실은 있다고 진술하여 피고인과 피해자 사이에 신체적인 접촉이있었던 사실은 인정하고 있다."
306232,판례내용,59,"③ 최☸☸는 이 법정에서, 피고인이 피해자를 폭행하는 것을 보고 다른 교도관들과 함께 피고인을 제지한 것이라고 진술하였고, 허☆☆도 이 법정에서, 피고인이 법정밖으로 끌려 나가던 중에 피해자와 사이에 어떠한 소동이 있었던 것이 아니라, 피고인이 판결을 선고받은 뒤 재판장에게 다가가는 것을 자신이 양 팔을 벌려 막아서자 피고인이 아들과 같이 뒤로 물러나던 중 소동이 발생하여 그 후에 교도관들이 피고인을 법정 밖으로 끌어낸 것이라고 진술하여, 피고인이 법정 밖으로 끌려 나가던 중 팔을 휘두르다 피해자가 이에 맞았다는 피고인의 진술을 그대로 믿기 어렵다."
306232,판례내용,60,"④ 피해자는 이 사건 범행 당시 법복을 입고 공판검사석에 앉아서 공판검사 업무를 수행하고 있었던 점에 비추어, 피고인으로서는 피해자를 폭행할 당시 피해자가 공무원으로서의 직무를 집행하고 있었다는 사실을 충분히 인식할 수 있었을 것으로 보인다."
306232,판례내용,61,2.피해자 최☸☸에 대한 공무집행방해 및 상해 범행에 관하여
306232,판례내용,62,가.주장의 요지
306232,판례내용,63,1)피해자는 위법하게 피고인을 법정에서 끌어내려고 했을 뿐만 아니라 법정질서유지가 교도관의 직무라고 보기도 어려우므로 피해자는 직무를 집행하는 공무원에 해당하지 않는다.
306232,판례내용,64,2)피해자가 상해를 입었다고 볼만큼 피해자의 건강상태가 침해되었다고 볼 수 없다.
306232,판례내용,65,3)피고인이 피해자에게 돌을 던진 행위는 위법한 행위에 저항하기 위한 정당방위또는 정당행위에 해당한다.
306232,판례내용,66,나.판단
306232,판례내용,67,"앞서 거시한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인이정당하게 공무원으로서의 직무를 집행하고 있던 피해자에게 돌을 던져 상해를 가한 사실을 충분히 인정할 수 있으므로 피고인 및 변호인의 위 주장은 모두 이유 없다."
306232,판례내용,68,"① 수형자의 교정교화와 건전한 사회복귀를 도모하고, 수용자의 처우와 권리 및교정시설의 운영에 관하여 필요한 사항을 규정함을 목적으로 하는 ‘형의 집행 및 수용자의 처우에 관한 법률’ 시행을 위하여 제정된 ‘교도관직무규칙’ 제2조 제1호에 의하면교도관은 수용자의 구금 및 형의 집행, 수용자의 지도, 처우 및 계호 등의 업무를 담당한다.하지만 형사소송법 제81조 제1, 2항에 의하면, 구속영장은 검사의 지휘에 의하여사법경찰관리가 집행하되, 급속을 요하는 경우에는 재판장 등이 법원사무관 등에게 그집행을 지휘할 수 있고, 이 경우에 법원사무관 등은 그 집행에 관하여 필요한 때에는교도관 등에게 보조를 요구할 수 있다.또한 법원조직법 제61조에 의하면 법원은 직권으로 법정 내외에서 폭언․소란 등의 행위로 법원의 심리를 방해하거나 재판의 위신을현저하게 훼손한 자에 대하여 결정으로 20일 이내의 감치 또는 100만 원 이하의 과태료에 처하거나 이를 병과할 수 있고, 그 감치를 위하여 교도관 등으로 하여금 즉시 행위자를 구속하게 할 수 있으며, 법정등의질서유지를위한재판에관한규칙 제5조 제1항에의하면, 교도관은 법원으로부터 위와 같이 위반자를 구속하도록 명령받은 경우 그 위반자를 법원이 지시하는 장소에 유치하여야 한다.따라서 교도관은 일정한 요건을 갖춘 경우에는 수용자가 아닌 자의 구속이나 그 조력에 관한 업무도 담당한다고 할 것이다."
306232,판례내용,69,"한편 법원조직법 제55조의2에 의하면, 법정의 존엄과 질서유지 및 법원청사의 방호를 위하여 대법원과 각급 법원에 보안관리대를 두고, 법원보안관리대의 대원은 법원청사 내에 있는 사람이 다른 사람의 생명․신체․재산 등에 위해를 가하거나 가하려고하는 때, 법정의 존엄과 질서를 해치는 행위를 하거나 하려고 하는 때, 법관 또는 법원직원의 정당한 업무를 방해하거나 방해하려고 하는 때, 그 밖에 법원청사 내에서 질서를 문란하게 하는 행위를 하거나 하려고 하는 때에는 이를 제지하기 위하여 신체적인유형력을 행사하거나 경비봉․가스분사기 등 보안장비를 사용할 수 있다.이때 법원보안관리대원은 위와 같은 임무 수행에 관하여 각급 기관의 장 또는 재판장의 지시를 받아야 하지만, 질서유지 또는 사람의 생명․신체․재산 등의 보호를 위하여 긴급한 경우에는 각급 기관의 장 또는 재판장의 지시를 받지 아니하고 필요한 조치를 취할 수있다(법원보안관리대의 설치, 조직 및 분장사무 등에 관한 규칙 제5조)."
306232,판례내용,70,"이러한 제반 규정 내용과 법정으로 출정된 수용자가 법정 내에서 법원조직법 제55조의2에 규정된 행위를 하거나 하려고 하는 때에는 이를 제지하는 것이 ‘형의 수용 및집행에 관한 법률’에 따른 교도관의 직무 범위에 속하는 행위인 점, 교도관은 일정한요건을 갖춘 경우에는 수용자가 아닌 자의 구속이나 그 조력에 관한 업무도 담당하고있는 점, 법정 질서유지에 관한 재판장의 명령에 대해서는 출정 및 계호 업무를 담당하는 교도관도 이를 준수하고 조력하여야 하는 점 등에 비추어 보면, 수용자의 법정출정과 계호 업무를 담당하는 교도관이 수용자가 아닌 자에 대하여 법원조직법 제55조의2, 법원보안관리대의 설치, 조직 및 분장사무 등에 관한 규칙 제5조 제3항에 따라긴급하여 각급 기관의 장 또는 재판장의 지시를 받지 아니하고 적법하게 제지행위를하는 법원보안관리대원의 명시적 또는 묵시적 요청에 따라 그에 조력하는 행위를 한경우에 이는 그 대상자가 수용자가 아닌 자라고 하더라도 교도관의 추상적 권한에 속할 뿐만 아니라 구체적 직무집행에 관한 법률상 요건과 방식을 갖춘 경우라고 할 것이므로 특별한 사정이 없는 한 적법한 공무집행행위에 해당한다고 할 것이다(대법원2011.5.26.선고 2011도3682 판결 등 참조)."
306232,판례내용,71,"교도관인 피해자는 이 법정에서, 피고인이 법정 내에서 공판검사인 피해자를 폭행하는 것을 목격하고 이를 제지하기 위하여 다른 교도관들과 함께 피고인을 법정 밖으로 끌어내던 중에 법정 내 방청석 뒤편에서 피고인이 던진 돌에 맞아 상해를 입었다고진술하였고, 법정경위로서 법원보안관리대원인 허☆☆은 이 법정에서, 피고인이 판결을선고받은 뒤 재판장에게 다가가는 것을 자신이 제지하자 피고인이 아들과 같이 뒤로물러나던 중 소동이 발생하여 피고인이 위와 같이 피해자를 포함한 교도관들에 의하여법정 밖으로 끌려 나간 것이고, 당시 자신이 직접 피고인을 끌어내는 등의 신체적 접촉을 하지는 않았지만 피고인을 끌어내는 교도관들과 함께 법정 출입문 앞까지 같이동행하였다고 진술하였는바, 피고인이 법정 내에서 공판검사를 폭행한 것은 법원청사내에 있는 사람이 다른 사람의 생명․신체․재산 등에 위해를 가하거나 가하려고 하는때 또는 법정의 존엄과 질서를 해치는 행위를 하거나 하려고 하는 때에 해당하고, 피해자를 포함한 교도관들과 법원보안관리대원인 허☆☆이 함께 피고인을 제지하여 법정밖으로 끌어내는 행위는 질서유지 또는 사람의 생명․신체․재산 등의 보호를 위하여긴급한 경우에 해당하여 재판장의 지시를 받지 아니하고 필요한 조치를 취한 것이라고보아야 할 것이다."
306232,판례내용,72,"따라서 피해자는 피고인에 대하여 적법하게 제지행위를 하는 법원보안관리대원인허☆☆의 묵시적 요청에 따라 그에 조력하는 행위를 한 경우에 해당하고, 이는 피고인이 수용자가 아닌 자라고 하더라도 교도관인 피해자의 추상적 권한에 속할 뿐만 아니라 구체적 직무집행에 관한 법률상 요건과 방식을 갖춘 경우로서 적법한 공무집행행위에 해당한다고 봄이 상당하다."
306232,판례내용,73,"② 피고인이 이 법정에서, 피해자에게 돌멩이를 던진 사실은 있다고 진술한 점, 피해자도 이 법정에서, 이 사건 범행 이후 하루 반 가량의 병가를 내고 집에서 휴식을취하였으며, 약 5회 가량 통원치료를 받았다고 진술한 점, 피해자는 이 사건 범행 이틀후 약 2주간의 치료를 요한다는 취지의 상해진단서를 발급받은 점 등에 비추어, 피해자가 입은 상해가 허위라거나 과장되었다고 보기 어렵다."
306232,판례내용,74,"③ 피해자가 이 사건 범행 당시 피고인을 제지하여 법정 밖으로 끌어낸 것이 앞서살핀 바와 같이 적법한 공무집행행위에 해당하는 이상, 당시 피고인의 신체에 대한 부당한 침해가 있었다고 보기 어렵고 그러한 과정에서 피고인이 돌멩이를 던져 교도관인피해자에게 상해를 입힌 것이 사회상규에 위배되지 않는 행위라고 보기도 어려워 피고인의 행위가 정당방위 또는 정당행위에 해당한다고 볼 수도 없다."
306232,판례내용,75,3.재물손괴 범행에 관하여
306232,판례내용,76,가.주장의 요지
306232,판례내용,77,"실제로는 피고인의 소유인 토지 위에 피해자 김☋☋가 무단으로 차량차단기 설치를 위하여 기둥을 세운 것이므로 이를 부순 행위는 피고인 소유 토지 위의 불법공작물을 제거한 것으로 정당행위, 자구행위 또는 자력구제에 해당한다."
306232,판례내용,78,나.판단
306232,판례내용,79,"앞서 거시한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인이피해자 소유의 기둥을 손괴한 것이 정당행위, 자구행위 또는 자력구제에 해당한다고보기 어려우므로 피고인 및 변호인의 위 주장은 이유 없다."
306232,판례내용,80,"① 피고인은, 피고인이 피해자에게 매도한 용인시 처인구 모현면 토지 중 피고인이 손괴한 기둥이 세워진 곳을 포함한 일부에 대한 소유권에 관하여 피해자와 약 10여년에 걸친 법적 분쟁이 있었는데, 이 사건 범행 당시 위 토지에 관하여 피해자 명의로소유권이전등기가 경료되어 있었을 뿐만 아니라 위 토지의 소유권이 피고인이 아닌 피해자에게 있다는 취지의 민사 판결이 최종적으로 확정되고, 위 확정판결에 대한 피고인의 재심 청구 또한 각하된 상황이었으므로, 위 기둥이 세워진 토지 부분에 관하여피고인이 피해자에 대하여 절차법적으로 그 소유임을 주장하기는 어려운 상황이다."
306232,판례내용,81,"② 가사 피고인이 위 기둥이 세워진 토지 부분에 관하여 실체법적으로 피해자에대한 관계에서 자신의 소유임을 주장할 수 있다고 할지라도, 피해자가 설치한 위 기둥의 철거에 대한 법적 절차를 거치지 않고 피고인이 이를 임의로 손괴하였다면 이를 사회상규에 반하지 않는 행위로서 정당행위라고 보기 어렵고, 피고인이 법정절차에 의하여 위 토지 부분에 대한 청구권을 보전하기 어려운 긴급한 경우로서 자구행위가 허용된다고 보기도 어려우며, 피해자가 위 토지 부분에 옹벽을 설치하고 자신의 토지에 대한 진입도로로 사용하고 있는 이상 피고인이 위 토지 부분에 대한 점유를 상실한지 상당한 기간이 경과하였으므로 자력구제가 허용되는 상황이라고 볼 수도 없다."
306232,판례내용,82,양형의 이유
306232,판례내용,83,1.양형기준에 따른 권고형의 범위
306232,판례내용,84,가.상해(제1범죄)
306232,판례내용,85,[유형의 결정] 폭력 > 일반적인 상해 > 제1유형(일반상해)
306232,판례내용,86,[특별양형인자] 감경요소 : 경미한 상해
306232,판례내용,87,가중요소 : 공무집행방해의 경우
306232,판례내용,88,[권고영역의 결정] 기본영역
306232,판례내용,89,[권고형의 범위] 징역 4월 ~ 1년 6월
306232,판례내용,90,나.공무집행방해(제2범죄)
306232,판례내용,91,[유형의 결정] 공무집행방해 > 공무집행방해 > 제1유형(공무집행방해/직무강요)[권고영역의 결정] 기본영역
306232,판례내용,92,[권고형의 범위] 징역 6월 ~ 1년 4월
306232,판례내용,93,다.재물손괴에 대하여는 양형기준이 설정되어 있지 아니함
306232,판례내용,94,2.다수범죄의 처리
306232,판례내용,95,징역 6월 이상(양형기준이 설정된 범죄들과 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단 경합범 관계에 있으므로 양형기준이 설정된 범죄들에 대한 양형기준상권고형량 범위의 하한을 따른다)
306232,판례내용,96,3.선고형의 결정 : 징역 1년
306232,판례내용,97,"피고인이 법정 내에서 직무를 수행하던 공판검사를 폭행하고 이를 제지하던 교도관에게 상해를 가하였으며, 김☋☋와 인접 토지의 소유권 문제로 다툼을 벌이다 신고를받고 출동한 경찰관에게 공무집행방해를 하였다는 등의 범죄사실로 재판을 받고 있던중에 피고인이 자신의 소유라고 주장하는 토지 위에 김☋☋가 설치한 벽돌기둥을 손괴하여 그 죄질이 좋지 아니한 점, 피해자들에 대한 피해회복이 전혀 이루어지지 않은점, 피해자 최☸☸는 강력하게 피고인에 대한 처벌을 원하고 있는 점, 피고인은 3차례실형 전과가 있고, 공무집행방해죄 등으로 징역 1년, 집행유예 3년을 선고받은 직후에이 사건 공무집행방해 및 상해 범행을 저지른 점 등을 고려할 때 피고인에 대한 엄중한 처벌이 불가피하다."
306232,판례내용,98,"다만, 피고인이 고령이고 건강상태가 좋지 못하며, 피고인의 처인 정○ 또한 말기신장질환으로 혈액투석을 필요로 하는 등 건강상태가 좋지 못한 점, 이 사건 상해 범행으로 인한 상해의 정도가 중하다고 보기 어려운 점, 피해자 김☋☋는 이 법정에서,피고인이 더 이상 분쟁을 일으키지만 않는다면 피고인에 대한 처벌을 원하지 않는다고진술한 점 및 그 밖에 피고인의 연령, 성행, 건강상태, 가족관계, 범행의 수단 및 결과,범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 양형기준의 범위내에서 주문과 같이 형을 정한다."
306232,판례내용,99,무죄 부분
306232,판례내용,100,1.특수공무집행방해치상
306232,판례내용,101,가.이 부분 공소사실의 요지
306232,판례내용,102,"피고인은 판시 범죄사실 제1항 기재와 같이 위 일시 및 장소에서, 당시 법정에 대기 중이던 수원구치소 소속 교도관인 피해자 최☸☸ 등에 의해 제지를 당하여 위 법정방청석 쪽으로 나가던 중 미리 준비한 위험한 물건인 돌멩이(증 제1호, 가로 세로 2 ~4cm 가량)5개를 피해자 최☸☸의 얼굴에 던져 피해자 최☸☸에게 약 2주간의 치료를요하는 좌안 외상성전방출혈 등의 상해를 가하였다."
306232,판례내용,103,나.피고인 및 변호인의 변소
306232,판례내용,104,피고인이 던진 돌멩이는 작은 돌에 불과하여 위험한 물건이 아니다.
306232,판례내용,105,다.판단
306232,판례내용,106,형법 제144조 특수공무방해죄에 있어서의 ‘위험한 물건’이라 함은 흉기는 아니라고하더라도 널리 사람의 생명ㆍ신체에 해를 가하는데 사용할 수 있는 일체의 물건을 포함하며(대법원 1984.10.23.
306232,판례내용,107,"선고 84도2001, 84감도319 판결 등 참조), 어떤 물건이‘위험한 물건’에 해당하는지 여부는 구체적인 사안에서 사회통념에 비추어 그 물건을사용하면 상대방이나 제3자가 생명 또는 신체에 위험을 느낄 수 있는지 여부에 따라판단하여야 한다(대법원 2010.11.11."
306232,판례내용,108,선고 2010도10256 판결 등 참조).
306232,판례내용,109,"기록에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인이 던진 돌멩이는 가로세로 2 ~ 4㎝ 가량 정도로서 그 크기가 크다고 보기 어려운 점, ② 피고인은 만 73세의 고령일 뿐만 아니라 피해자를 포함한 여러 명의 교도관들로부터 제지당하여 법정밖으로 끌려 나가며 신체가 자유롭지 못한 상황에서 피해자에게 위 돌멩이를 던진 점,③ 이 사건 범행으로 피해자가 입은 상해도 약 2주간의 치료를 요하는 외상성 출혈로서 그 정도가 중하다고 보기는 어려운 점 등에 앞서 살핀 법리를 비추어 보면, 위 돌멩이가 이를 사용함으로써 피해자가 생명 또는 신체에 위험을 느낄 수 있는 정도에 이르는 위험한 물건이라고 단정하기 어렵다."
306232,판례내용,110,"따라서 피고인이 피해자에게 위험한 물건을 휴대하여 상해를 가였다는 점을 인정할 증거가 없으므로, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 동일한 공소사실의범위 내에 있는 판시 공무집행방해죄 및 상해죄를 유죄로 인정하는 이상, 이 부분에관하여 주문에서 따로 무죄를 선고하지 아니한다."
306232,판례내용,111,2.일반교통방해
306232,판례내용,112,가.이 부분 공소사실의 요지
306232,판례내용,113,"피고인과 피고인의 처인 정○은 공모하여 판시 범죄사실 제2항 기재 일시, 장소에서 위 항 기재와 같이 손괴한 기둥의 잔존물인 벽돌 등을 위 프라임빌 전원마을 진입로인 용인시 처인구 모현면 동림리 도로에 던져놓아 차량의 통행이 불가능하게 함으로써 교통을 방해하였다."
306232,판례내용,114,나.피고인 및 변호인의 변소
306232,판례내용,115,피고인이 판시 범죄사실 제2항 기재와 같은 방법으로 손괴한 기둥의 잔존물인 벽돌 등을 던져 놓은 곳은 위법하게 지정된 도로이고 일반 공중의 통행에 제공되고 있다고 보기도 어려우므로 일반교통방해죄에 있어서의 육로가 아니다.
306232,판례내용,116,다.판단
306232,판례내용,117,"형법 제185조의 일반교통방해죄는 일반공중의 교통의 안전을 보호법익으로 하는범죄로서 여기에서 육로라 함은 일반공중의 왕래에 공용된 장소, 즉 특정인에 한하지않고 불특정 다수인 또는 차마가 자유롭게 통행할 수 있는 공공성을 지닌 장소를 말한다(대법원 1999.4.27."
306232,판례내용,118,선고 99도401 판결 등 참조).
306232,판례내용,119,"기록에 의하여 인정되는 아래와 같은 사정들에 앞서 살핀 법리를 비추어 보면, 피고인이 기둥을 손괴한 잔존물인 벽돌 등을 던져놓은 곳이 일반교통방해죄에서 정한 불특정 다수인을 위한 공공성을 가진 도로라고 단정하기는 어렵다 할 것이다."
306232,판례내용,120,"① 피고인이 벽돌 등을 던져놓은 곳은 김☋☋ 명의로 등기된 용인시 처인구 모현면 동림리 토지 중 일부로서 김☋☋가 택지사업을 통하여 분양한 프라임빌 전원마을진입로로 사용되고 있는데, 위 진입로는 프라임빌 전원마을로 통하는 유일한 출입통로로서 위 진입로를 통하여 위 전원마을 외에 다른 곳으로는 이동할 수 없다."
306232,판례내용,121,"② 위 진입로는 위 전원마을에 거주하는 약 20여 가구의 입주민들만이 이용하고있었고, 위 전원마을에 용무가 있는 자 외에는 이용할 필요가 없었던 관계로 김☋☋는위 진입로에 차량차단기와 경비초소를 설치하여 외부인의 출입을 막기 위하여 차량차단기 설치를 위한 벽돌기둥 2개를 위 진입로 입구에 설치하였는데, 피고인이 손괴한벽돌기둥은 김☋☋가 설치한 위 2개의 기둥 중 하나이다."
306232,판례내용,122,"③ 김☋☋도 이 법정에서, 위 진입로가 용인시에 의하여 건축법상 진입도로로 지정공고되기는 하였으나 자신이 소유한 사도이므로 차량차단기를 설치하여 외부인의 출입을 막는 것은 아무런 문제가 없다고 진술하였는바, 위 진술 등에 비추어 보면 이 사건 도로 부분은 오로지 특정 주택단지로의 진입을 위하여 조성된 진입도로로 볼 여지가 상당하므로 위 도로가 불특정 다수인 또는 차마가 자유롭게 출입할 수 있는 공공성을 지닌 장소라고 단정하기 어렵다."
306232,판례내용,123,"따라서 피고인이 일반공중의 왕래에 공용된 장소의 교통을 방해하였다는 점을 인정할 증거가 없으므로, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
306232,판례내용,124,배심원 평결과 양형 의견
306232,판례내용,125,1.유·무죄에 관한 평결
306232,판례내용,126,가.피해자 A○○에 대한 공무집행방해
306232,판례내용,127,- 유죄 : 0명
306232,판례내용,128,- 무죄 : 7명(배심원 만장일치)
306232,판례내용,129,나.특수공무집행방해치상
306232,판례내용,130,- 유죄 : 0명
306232,판례내용,131,- 무죄 : 7명(배심원 만장일치)
306232,판례내용,132,◌ 인정된 죄명 : 공무집행방해 및 상해
306232,판례내용,133,- 유죄 : 7명(배심원 만장일치)
306232,판례내용,134,- 무죄 : 0명
306232,판례내용,135,다.재물손괴
306232,판례내용,136,- 유죄 : 7명(배심원 만장일치)
306232,판례내용,137,- 무죄 : 0명
306232,판례내용,138,라.일반교통방해
306232,판례내용,139,- 유죄 : 0명
306232,판례내용,140,- 무죄 : 7명(배심원 만장일치)
306232,판례내용,141,2.양형에 관한 의견
306232,판례내용,142,"- 징역 6월, 집행유예 1년 : 배심원 3명"
306232,판례내용,143,"- 징역 1년, 집행유예 2년 : 배심원 2명"
306232,판례내용,144,- 징역 1년 : 배심원 2명
306232,판례내용,145,이○의 이유로 주문과 같이 판결한다.
306232,판례내용,146,재판장 판사 나○ _________________________
306232,판례내용,147,판사 조국인 _________________________
306232,판례내용,148,판사 현○ _________________________
