판례일련번호,구분,문장번호,내용
328703,판례내용,29,13:56경 서울 도봉구 F에 있는 G병원에서 외상성 뇌출혈을 직접 원인으로 하여 사망에 이르게 하였다.
328703,판례내용,30,2.피고인 A(산업안전보건법위반)
328703,판례내용,31,"사업주는 고소작업대를 사용하는 경우에는 작업자가 안전모ㆍ안전대 등의 보호구를 착용하도록 하여야 하고, 차량계 하역운반기계를 사용하는 작업을 하는 경우 근로자의 위험을 방지하기 위하여 추락 위험요인에 대한 작업, 작업장의 지형 등에 대한 사전조사를 하고 그 결과를 기록ㆍ보존하여야 하며, 조사결과를 고려하여 추락위험 예방대책을 포함한 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 한다."
328703,판례내용,32,"그럼에도 불구하고 피고인은 제1항과 같은 일시 및 장소에서, 위와 같은 위험 방지를 위하여 필요한 조치를 다하지 아니하여 근로자인 위 피해자를 사망에 이르게 하였다."
328703,판례내용,33,증거의 요지
328703,판례내용,34,1.피고인들의 각 법정진술
328703,판례내용,35,"2.H, I, J에 대한 각 경찰진술조서"
328703,판례내용,36,3.사망진단서
328703,판례내용,37,"4.영상 캡처 사진, 녹화영상 CD"
328703,판례내용,38,법령의 적용
328703,판례내용,39,1.범죄사실에 대한 해당법조
328703,판례내용,40,"가.피고인 A : 형법 제268조, 제30조(업무상 과실치사의 점), 산업안전보건법 제167조 제1항, 제38조 제3항(안전조치 의무 위반으로 인한 근로자 사망의 점)"
328703,판례내용,41,"나.피고인 B : 형법 제268조, 제30조"
328703,판례내용,42,2.상상적 경합
328703,판례내용,43,"피고인 A : 형법 제40조, 제50조(형이 더 무거운 산업안전보건법위반죄에서 정한 형으로 처벌)"
328703,판례내용,44,3.형의 선택
328703,판례내용,45,가.피고인 A : 징역형 선택
328703,판례내용,46,나.피고인 B : 금고형 선택
328703,판례내용,47,양형의 이유
328703,판례내용,48,"안전사고가 발생할 수 있는 작업을 하면서 이를 방지하거나 사고로 인한 피해를 최소화할 수 있는 가장 기본적인 조치를 취하지 않음으로써 피해자가 사망하는 중대한 결과가 발생한 점, 유족들로부터 용서받지 못한 점 등의 불리한 정상, 피고인들에게 동종 전과 및 벌금형을 넘는 전과는 없는 점, 유족을 위하여 각 1,000만 원을 공탁한 점 등의 유리한 정상, 그 밖에 피고인들 및 피해자의 과실 정도, 피고인들의 나이, 성행, 환경, 범행에 이르게 된 동기와 경위, 범행의 방법과 내용, 범행 전후의 정황 등 변론에 나타난 여러 사정을 종합하여 주문과 같이 형을 정하되, 유족들로부터 용서받을 기회를 주기 위하여 법정 구속은 하지 않는다."
328703,판례내용,49,판사 나○ _________________________
