판례일련번호,구분,문장번호,내용
330337,판례내용,37,"위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2021.12.27.경 불상의 장소에서, ‘대출금 완납 확인서’ 제목으로 ‘본인은 귀사에 대하여 2021년 12월 27일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다.’라는 문구와 함께 ‘고객 인적 사항’, ‘1.성명 : J’, ‘2.주민등록번호： (주민등록번호 1 생략)’, ‘대출번호 K, 처리일자 2021-12-27, 변제금액 10,000,000원, 납입수수료 0원’, ‘발급신청인: L’, ‘발급용도:대출금완납’, ‘고객명: J (인), 2021년 12월 27일 위의 사실이 틀림없음을 증명합니다.’라고 기재되어 있고, 하단에 ‘2021년12월27일’ 문구 아래 직인이 날인되어 있는 M 명의 문서파일을 이메일을 통해 피고인에게 전송하고, 피고인은 같은 날 13:45경 서울 은평구 역촌역 인근 상호불상의 PC방에서 컬러프린터를 이용하여 위 문서파일을 출력하였다."
330337,판례내용,38,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 사문서인 M 명의 ‘대출금 완납 확인서’ 1장을 위조하였다.
330337,판례내용,39,나.사기 및 위조사문서행사
330337,판례내용,40,"성명불상 보이스피싱 조직원은 2021.12.24.경 불상의 장소에서, 피해자 J에게 전화로 N은행 직원 행세를 하며 ‘저금리 이율로 4,500만 원의 대출을 해주겠다’라고 거짓말하여 피해자로 하여금 대출신청을 하게 한 후, 다른 성명불상 보이스피싱 조직원은 피해자에게 전화로 M 직원 행세를 하며 ‘다른 곳에서 대출을 받으면 안되는데 왜 대출을 신청하였냐, M에서 실행한 대출금 1,000만 원을 상환하지 않으면 계좌를 차압하겠다’라는 취지로 거짓말을 하고, 계속하여 N은행 직원 행세를 하였던 성명불상의 보이스피싱 조직원은 피해자에게 전화로 ‘기존 대출금을 빨리 해결할 수 있는 방법이 있다, 대출금 1,000만 원을 현금으로 인출한 후 직원에게 건네주면 된다’라고 거짓말을 하였다."
330337,판례내용,41,그러나 사실 성명불상의 조직원들은 전화금융사기 조직원일 뿐 금융기관 직원이 아니었고 피해자로부터 돈을 받더라도 피해자에게 저금리 대출을 해줄 의사나 능력이 없었다.
330337,판례내용,42,"한편, 피고인은 성명불상 보이스피싱 조직원의 지시에 따라 2021.12.27."
330337,판례내용,43,"15:19경 서울 강북구 O, ‘P’ 앞에서 피해자를 만나 마치 M 직원인 것처럼 행세하며 위 가.항 기재와 같이 위조한 M 명의 ‘대출금 완납 확인서’ 1장을 그 정을 모르는 피해자에게 마치 진정하게 성립된 문서인 것처럼 건네주고 피해자로부터 기존 대출금 상환 명목으로 현금 1,000만 원을 교부받았다."
330337,판례내용,44,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물의 교부를 받고 위조된 M 명의 ‘대출금 완납 확인서’ 1장을 행사하였다.
330337,판례내용,45,2.피해자 Q에 대한 범행
330337,판례내용,46,"성명불상 보이스피싱 조직원은 2021.12.16.경 불상의 장소에서, 피해자 Q에게 전화로 R저축은행 직원 행세를 하며 ‘정부정책자금으로 저금리 전환대출을 해주겠다’라고 거짓말하여 피해자로 하여금 대출신청을 하게 한 후, 다른 성명불상 보이스피싱 조직원은 2021.12.20.경 피해자에게 전화로 S저축은행 직원 행세를 하며 ‘R저축은행에 대출을 실행하여 계약 위반이므로 강제채권추심이 들어갈 수 있는데 우리 직원에게 현금으로 상납하면 정상적으로 대출을 실행하게 해주겠다’라는 취지로 거짓말을 하였다."
330337,판례내용,47,그러나 사실 성명불상의 조직원들은 전화금융사기 조직원일 뿐 금융기관 직원이 아니었고 피해자로부터 돈을 받더라도 피해자에게 저금리 대출을 해줄 의사나 능력이 없었다.
330337,판례내용,48,"한편, 피고인은 성명불상 보이스피싱 조직원의 지시에 따라 2021.12.20."
330337,판례내용,49,"12:40경 인천 남동구 T, U 앞 노상에서 피해자를 만나 마치 S저축은행 직원인 것처럼 행세하며 피해자로부터 기존 대출금 상환 명목으로 현금 1,070만 원을 교부받았다."
330337,판례내용,50,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물의 교부를 받았다.
330337,판례내용,51,『2022고단1950』
330337,판례내용,52,"보이스피싱 조직은 전화 등을 이용하여 불특정 다수의 사람들에게 연락하여 금융기관, 수사기관 등을 사칭하면서 거짓말하여 그들의 계좌에서 돈을 인출하게 한 후 이를 전달받는 방법으로 범행을 저지르는 조직으로서, 위와 같은 범행을 기획하고 총괄 관리하는 ‘총책’, 불특정 다수의 피해자들에게 전화를 걸어 돈을 교부하게 하는 ‘유인책’, 피해자들로부터 돈을 받아 다른 조직원에게 전달하거나 다른 계좌로 무통장 송금하는 ‘수거책’, 수거책을 모집하고 수거책에게 지령을 내리는 ‘관리책’, 수거책으로부터 전달받은 피해금을 환전한 후 외국 계좌 등에 송금함으로써 추적이 불가능하게 하는 ‘환전책’ 등으로 역할을 분담하고 있고, 검거에 대비하여 추적이 곤란한 속칭 ‘대포폰’ 또는 휴대전화 ’텔레그램’ 메신저 어플리케이션 등을 이용하여 서로 연락하는 등 점조직 형태로 운영되고 있다."
330337,판례내용,53,"피고인은 2021.12.초경 성명불상의 전화금융사기 조직원들의 제안을 받고, 위 조직원들은 불특정 다수의 피해자들에게 전화하여 금융기관 등을 사칭하면서 현금을 인출하여 전달할 것을 요구하는 역할을 하고, 피고인은 위 조직원들의 지시에 따라 피해자들로부터 현금을 수거하여 전달하는 ‘수거책’ 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330337,판례내용,54,"성명불상 보이스피싱 조직원은 2021.12.29.경 불상의 장소에서, 피해자 V에게 전화로 F 직원 행세를 하며 ‘저금리 대환대출을 0.8%의 이자로 실행해주겠다’라는 취지로 거짓말하여 이에 속은 피해자로 하여금 대출신청을 하게 한 후, 그 무렵 피해자에게 재차 전화로 ‘기존에 W은행에 있던 대출에 대한 금융거래위반이 확인되어 대출이 정지된 상태이다.대출정지를 먼저 해제해야 당신의 계좌로 대출금을 보내줄 수 있다.4,000만 원은 F에서 해결해줄테니 2,000만 원을 준비해서 W은행 직원을 직접 만나 대출금을 상환하면 대출이 정상적으로 진행된다’라는 취지로 거짓말하였다."
330337,판례내용,55,그러나 사실 성명불상의 조직원들은 전화금융사기 조직원일 뿐 금융기관 직원이 아니었고 피해자로부터 돈을 받더라도 피해자에게 저금리 대출을 해줄 의사나 능력이 없었다.
330337,판례내용,56,"한편, 피고인은 성명불상 보이스피싱 조직원의 지시에 따라 2021.12.30."
330337,판례내용,57,"14:50경 용인시 기흥구 X에 있는 ‘Y’에서 피해자를 만나 마치 W은행 직원인 것처럼 행세하며 피해자로부터 기존 대출금 상환 명목으로 현금 2,000만 원을 교부받았다."
330337,판례내용,58,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
330337,판례내용,59,『2022고단2303』
330337,판례내용,60,"보이스피싱 조직은 전화 등을 이용하여 불특정 다수의 사람들에게 연락하여 금융기관, 수사기관 등을 사칭하면서 거짓말하여 그들의 계좌에서 돈을 인출하게 한 후 이를 전달받는 방법으로 범행을 저지르는 조직으로서, 위와 같은 범행을 기획하고 총괄 관리하는 ‘총책’, 불특정 다수의 피해자들에게 전화를 걸어 돈을 교부하게 하는 ‘유인책’, 피해자들로부터 돈을 받아 다른 조직원에게 전달하거나 다른 계좌로 무통장 송금하는 ‘수거책’, 수거책을 모집하고 수거책에게 지령을 내리는 ‘관리책’, 수거책으로부터 전달받은 피해금을 환전한 후 외국 계좌 등에 송금함으로써 추적이 불가능하게 하는 ‘환전책’ 등으로 역할을 분담하고 있고, 검거에 대비하여 추적이 곤란한 속칭 ‘대포폰’ 또는 휴대전화 ’텔레그램’ 메신저 어플리케이션 등을 이용하여 서로 연락하는 등 점조직 형태로 운영되고 있다.피고인은 2021.12.초경 성명불상의 전화금융사기 조직원들의 제안을 받고, 위 조직원들은 불특정 다수의 피해자들에게 전화하여 금융기관 등을 사칭하면서 현금을 인출하여 전달할 것을 요구하는 역할을 하고, 피고인은 위 조직원들의 지시에 따라 피해자들로부터 현금을 수거하여 전달하는 ‘수거책’ 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330337,판례내용,61,성명불상 보이스피싱 조직원은 2021.12.15.
330337,판례내용,62,"12:14경 불상의 장소에서, 피해자 C에게 전화로 경찰관을 사칭하며 ‘당신 명의의 대포통장이 범죄에 연루되었다.담당 검사 를 연결해주겠다’는 취지로 거짓말하고, 또 다른 성명불상 보이스피싱 조직원은 그 무렵 불상의 장소에서 피해자에게 전화로 ‘서울중앙지방검찰청 검사 Z‘을 사칭하며 ’당신의 재산에 대한 조사가 필요하니 대출을 받아 대출금을 현금으로 인출한 후 내가 보내는 금융감독원 직원에게 전달해라.그 돈이 불법적으로 조성된 자산이 아니라는 것이 확인되면 그 돈을 돌려주고, 당신을 피해자 신분으로 전환해주겠다‘라는 취지로 거짓말하였다."
330337,판례내용,63,"그러나 사실 성명불상의 조직원들은 전화금융사기 조직원일 뿐 수사기관의 직원이 아니었고 피해자 명의의 계좌가 범죄에 연루된 일도 없었으며, 피해자로부터 돈을 받더라도 이를 피해자에게 돌려줄 의사나 능력이 없었다."
330337,판례내용,64,"한편, 피고인은 성명불상 보이스피싱 조직원의 지시에 따라 2021.12.24."
330337,판례내용,65,"15:33경 성남시 분당구 AA에 있는 AB 판교중앙점 앞 노상에서 피해자를 만나 피해자로부터 현금 1,420만 원을 교부받았다."
330337,판례내용,66,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
330337,판례내용,67,『2022고단2463』
330337,판례내용,68,[공모관계]
330337,판례내용,69,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융기관, 금융감독원 등을 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330337,판례내용,70,"피고인은 성명불상의 전화금융사기 조직원들의 제안을 받아 위 조직원들은 불특정 다수의 피해자들에게 전화하여 검사 또는 금융기관 직원을 사칭하면서 현금을 인출하여 전달할 것을 요구하는 역할을 하고, 피고인은 위 조직원들의 지시에 따라 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330337,판례내용,71,[범죄사실]
330337,판례내용,72,1.피해자 AC에 대한 범행
330337,판례내용,73,"위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2021.12.12.경 불상의 장소에서 피해자 AC에게 전화하여 F AD 대리 행세를 하며 ‘저금리 대환대출이 가능하다’고 속여 대출신청서를 작성하게 한 다음, 다른 성명불상의 조직원들이 전화하여 AE, 금융감독원, F 직원 행세를 하면서 ‘1년간 다른 대출을 못 받게 되어 있는데 F에서 대출을 신청한 것은 약관 위반이고, 채권추심 쪽으로 넘어갔으니 현금으로 대출금을 상환하여야 한다.갑자기 현금으로 상환하면 금융감독원에서 의심을 하니 보증보험을 들어야 한다.F 전산망 구축이 필요한데 개인이 비용을 부담해주면 바로 대출절차 처리 후에 비용은 환급된다’는 취지로 거짓말을 하였다."
330337,판례내용,74,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관에 소속된 직원들이 아니었고, 피해자로부터 현금을 교부받더라도 기존의 대출금을 상환하거나 새로운 대출을 하여줄 의사나 능력이 없었다."
330337,판례내용,75,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 조직원들의 지시에 따라 2021.12.21."
330337,판례내용,76,"17:32경 서울 영등포구 AF에 있는 ‘AG 편의점’ 앞에서 피해자를 만나 마치 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 위 전산망 구축 비용 명목으로 현금 1,000만 원을 교부받았다."
330337,판례내용,77,2.피해자 E에 대한 범행
330337,판례내용,78,"위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2021.12.22.경 불상의 장소에서 피해자 E에게 전화하여 AH 직원 AI 행세를 하며 ‘저금리 대환대출이 가능하다’고 속여 대출신청서를 작성하게 한 다음, 다른 성명불상의 조직원들이 전화하여 AJ, AK 대리 행세를 하면서 ‘기존 대출이 있는 상태에서 대출을 신청한 것은 불법이라 공탁금을 갚아야 한다.금융감독원에도 당신 이름이 올라갔다.해결하려면 출장직원을 만나 돈을 건네줘라’는 취지로 거짓말을 하였다."
330337,판례내용,79,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관에 소속된 직원들이 아니었고, 피해자로부터 현금을 교부받더라도 기존의 대출금을 상환하거나 새로운 대출을 하여줄 의사나 능력이 없었다."
330337,판례내용,80,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 조직원들의 지시에 따라 2021.12.23."
330337,판례내용,81,13:30경 당진시 AL건물 주차장 앞에서 피해자를 만나 마치 AJ 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 위 공탁금 명목으로 현금 600만 원을 교부받았다.
330337,판례내용,82,3.소결
330337,판례내용,83,"이로써 피고인은 성명불상의 조직원들과 공모하여 피해자들로부터 합계 1,600만 원을 편취하였다."
330337,판례내용,84,『2022고단2540』
330337,판례내용,85,"보이스피싱 조직은 전화 등을 이용하여 불특정 다수의 사람들에게 연락하여 금융기관, 수사기관 등을 사칭하면서 거짓말하여 그들의 계좌에서 돈을 인출하게 한 후 이를 전달받는 방법으로 범행을 저지르는 조직으로서, 위와 같은 범행을 기획하고 총괄 관리하는 ‘총책’, 불특정 다수의 피해자들에게 전화를 걸어 돈을 교부하게 하는 ‘유인책’, 피해자들로부터 돈을 받아 다른 조직원에게 전달하거나 다른 계좌로 무통장 송금하는 ‘수거책’, 수거책을 모집하고 수거책에게 지령을 내리는 ‘관리책’, 수거책으로부터 전달받은 피해금을 환전한 후 외국 계좌 등에 송금함으로써 추적이 불가능하게 하는 ‘환전책’ 등으로 역할을 분담하고 있고, 검거에 대비하여 추적이 곤란한 속칭 ‘대포폰’ 또는 휴대전화 ’텔레그램’ 메신저 어플리케이션 등을 이용하여 서로 연락하는 등 점조직 형태로 운영되고 있다."
330337,판례내용,86,"피고인은 2021.12.초경 성명불상의 전화금융사기 조직원들의 제안을 받고, 위 조직원들은 불특정 다수의 피해자들에게 전화하여 금융기관 등을 사칭하면서 현금을 인출하여 전달할 것을 요구하는 역할을 하고, 피고인은 위 조직원들의 지시에 따라 피해자들로부터 현금을 수거하여 전달하는 ‘수거책’ 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330337,판례내용,87,"성명불상 전화금융사기 조직원은 2021.12.9.경 불상지에서 피해자 AM에게 ‘콘텐츠 이용료(플레이스토어)275,000원 결제’라는 허위의 결제문자를 발송한 후 피해자가 위 전화번호로 문의하자 상담사를 사칭하면서 “명의도용을 당한 것 같다.사고접수를 해 드리겠다.”라고 거짓말을 하고, 그 무렵 강남경찰서 경찰관, 검사 등을 사칭하면서 재차 피해자에게 전화하여 “당신 명의가 도용되어, 고소된 상태이다.당신이 피해자라는 사실을 증명하기 위해 당신 명의의 계좌에 있는 돈을 모두 인출하여 금융감독원직원에게 전달하라.사건이 종결되면 모두 반환해 주겠다.”라는 취지로 거짓말하였다."
330337,판례내용,88,"그러나 사실 피고인과 성명불상의 전화금융사기 조직원은 수사기관이나 금융감독원 직원이 아니었고, 피해자의 명의가 도용되지도 않았으며 단지 피해자로부터 금원을 편취할 계획일 뿐이었다."
330337,판례내용,89,"한편, 피고인은 성명불상 전화금융사기 조직원의 지시에 따라 2021.12.13."
330337,판례내용,90,"16:15경부터 같은 날 16:42경까지 사이에 인천 부평구 후정동로 9에 있는 삼산1동주민센터 앞 노상에서 피해자를 만나 피해자로부터 현금 2,450만 원을 교부받았다."
330337,판례내용,91,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
330337,판례내용,92,『2022고단3511』
330337,판례내용,93,[공모관계]
330337,판례내용,94,"전기통신금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융기관, 금융감독원 등을 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330337,판례내용,95,"피고인은 성명불상의 전기통신금융사기 조직원들의 제안을 받아 위 조직원들은 불특정 다수의 피해자들에게 전화하여 검사 또는 금융기관 직원을 사칭하면서 현금을 인출하여 전달할 것을 요구하는 역할을 하고, 피고인은 위 조직원들의 지시에 따라 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전기통신금융사기 조직원들과 전기통신금융사기 범행을 하기로 순차 공모하였다."
330337,판례내용,96,[범죄사실]
330337,판례내용,97,1.사문서위조
330337,판례내용,98,"위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2021.12.22.경 불상의 장소에서 ‘채무변제 확인서’라는 제목으로 그 아래에 ‘채권 계약자 B, 상환 금액 32,750,000원, 상환 일자 2021-12-22, 지점 ㈜AN, 잔액 대출금 전액 상환, 요청 담당자 채권관리팀 AO 팀장’, 하단에 ‘㈜AN’이라고 기재되어 있고 그 옆에 인장이 날인된 내용의 문서 파일을 이메일을 통하여 피고인에게 전송하고, 피고인은 같은 날 13:00경 서울 은평구 AP에 있는 AQ 불광점에서 컬러프린터를 이용하여 위 문서를 출력하였다."
330337,판례내용,99,이로써 피고인은 성명불상의 전기통신금융사기 조직원과 공모하여 행사할 목적으로 사문서인 ㈜AN 명의의 ‘채무변제 확인서’ 1장을 위조하였다.
330337,판례내용,100,2.사기 및 위조사문서행사
330337,판례내용,101,"위와 같은 공모에 따라 성명불상의 전기통신금융사기 조직원은 2021.12.21.경 불상의 장소에서 피해자 B에게 전화하여 AR 직원 행세를 하며 ‘저금리 대환대출이 가능하다’고 속여 대출신청서를 작성하게 한 다음, 다른 성명불상의 조직원이 전화하여 AS, AN 직원 행세를 하면서 ‘현금으로 기존 대출금을 상환하여야 대환대출이 가능하다.직원을 보낼테니 직접 직원에게 건네주어야 한다’는 취지로 거짓말을 하였다."
330337,판례내용,102,"그러나 사실 성명불상의 전기통신금융사기 조직원들은 금융기관에 소속된 직원들이 아니었고, 피해자로부터 현금을 교부받더라도 기존의 대출금을 상환하거나 새로운 대출을 하여줄 의사나 능력이 없었다."
330337,판례내용,103,"성명불상의 전기통신금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 조직원들의 지시에 따라 2021.12.22."
330337,판례내용,104,"14:56경 남양주시 AT 빌딩 앞에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하며 위 1항 기재와 같이 위조한 ㈜AN 명의의 ‘채무변제 확인서’ 1장을 그 정을 모르는 피해자에게 마치 진정하게 성립된 문서인 것처럼 건네주는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 위 상환금 명목으로 현금 3,275만 원을 교부받았다."
330337,판례내용,105,증거의 요지
330337,판례내용,106,『2022고단1639』
330337,판례내용,107,1.피고인의 법정진술
330337,판례내용,108,1.D에 대한 경찰 진술조서
330337,판례내용,109,"1.각 수사보고서(방범용 CCTV 수사, 압수수색검증영장 신청 – AU 택시 GPS)"
330337,판례내용,110,『2022고단1713』
330337,판례내용,111,1.피고인의 법정진술
330337,판례내용,112,1.J에 대한 경찰 진술조서
330337,판례내용,113,1.각 전화금융사기 피해신고서
330337,판례내용,114,"1.위조서류 대출금완납 확인서를 촬영한 사진, 위조서류 대출금 완납 확인서 1부, 위조서류가 들어 있던 서류봉투 1부"
330337,판례내용,115,1.감정서 1부
330337,판례내용,116,"1.피해자 휴대전화 악성어플리케이션 설치내역 촬영 사진, 피해자 문자메시지 대화내역 캡처 사진, 피해자 카카오톡 대화내역 촬영 사진, 피해자 통화내역 촬영사진"
330337,판례내용,117,1.피해자 Q의 기업은행 계좌거래내역서
330337,판례내용,118,"1.각 입건전조사보고서(보이스피싱 조직원이 피해자에게 보낸 카카오톡 메시지 내역 첨부, 대면편취 범행 장면 확인, 피혐의자가 이용한 택시번호 특정, AV택시 ‘(차량번호 1 생략)’ 운행기사 AW 진술, 피혐의자2)이용 AV택시 정보 회신, 피혐의자2)A 인적사항 특정, 위조서류 지문감정 회신)"
330337,판례내용,119,1.수사보고서(발생현장 CCTV 영상 확인)
