판례일련번호,구분,문장번호,내용
320304,판례내용,72,`22.10.17.17:21
320304,판례내용,73,"100,000"
320304,판례내용,74,7
320304,판례내용,75,`22.10.17.17:41
320304,판례내용,76,"50,000"
320304,판례내용,77,8
320304,판례내용,78,`22.11.04.18:35
320304,판례내용,79,"100,000"
320304,판례내용,80,9
320304,판례내용,81,`22.12.07.19:43
320304,판례내용,82,"300,000"
320304,판례내용,83,계좌이체
320304,판례내용,84,(계좌번호 1 생략)
320304,판례내용,85,"“계좌가 보이싱피싱 연류되어 압류를 풀 돈이 필요하다, 계좌압류가 풀리면 돈을 변제하겠다”"
320304,판례내용,86,F은행
320304,판례내용,87,10
320304,판례내용,88,`22.12.08.00:16
320304,판례내용,89,"300,000"
320304,판례내용,90,11
320304,판례내용,91,`22.12.09.09:03
320304,판례내용,92,"1,400,000"
320304,판례내용,93,12
320304,판례내용,94,`22.12.15.19:56
320304,판례내용,95,"850,000"
320304,판례내용,96,13
320304,판례내용,97,`22.12.22.00:14
320304,판례내용,98,"5,000,000"
320304,판례내용,99,14
320304,판례내용,100,`22.12.24.15:31
320304,판례내용,101,"5,900,000"
320304,판례내용,102,15
320304,판례내용,103,`22.12.30.07:09
320304,판례내용,104,"2,000,000"
320304,판례내용,105,16
320304,판례내용,106,`23.01.03.19:53
320304,판례내용,107,"1,100,000"
320304,판례내용,108,17
320304,판례내용,109,`23.01.03.20:23
320304,판례내용,110,"250,000"
320304,판례내용,111,18
320304,판례내용,112,`23.01.04.17:49
320304,판례내용,113,"150,000"
320304,판례내용,114,합계액
320304,판례내용,115,"17,925,000"
320304,판례내용,116,"○ 총 피해금액 : 17,925,000원"
