판례일련번호,구분,문장번호,내용
331716,판례내용,48,4.이수명령
331716,판례내용,49,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
331716,판례내용,50,1.공개명령 및 고지명령의 면제
331716,판례내용,51,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 동종의 범죄전력이 없어 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 형의 선고와 신상정보 등록, 성폭력 치료강의 수강 및 취업제한명령만으로도 재범 방지 효과를 어느 정도 기대할 수 있다고 보이는 점, 그 밖에 피고인의 나이, 가족관계, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 및 피해자 보호 효과 등 여러 사정을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331716,판례내용,52,2.취업제한명령
331716,판례내용,53,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331716,판례내용,54,양형의 이유
331716,판례내용,55,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
331716,판례내용,56,2.양형기준에 따른 권고형의 범위
331716,판례내용,57,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
331716,판례내용,58,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
331716,판례내용,59,[특별양형인자] 없음
331716,판례내용,60,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
331716,판례내용,61,나.제2범죄(미성년자의제강간)
331716,판례내용,62,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
331716,판례내용,63,[특별양형인자] 없음
331716,판례내용,64,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
331716,판례내용,65,다.제3범죄(미성년자의제유사강간)
331716,판례내용,66,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
331716,판례내용,67,[특별양형인자] 없음
331716,판례내용,68,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
331716,판례내용,69,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼13년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331716,판례내용,70,3.선고형의 결정
331716,판례내용,71,위 항소이유에 대한 판단 부분에서 살펴본 모든 양형조건들을 종합하여 주문과 같이 형을 정한다.
331716,판례내용,72,신상정보의 등록
331716,판례내용,73,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331716,판례내용,74,재판장 판사 김○ _________________________
331716,판례내용,75,판사 김○ _________________________
331716,판례내용,76,판사 송○ _________________________
