판례일련번호,구분,문장번호,내용
338253,판례내용,30,"피고인은 제1항 기재와 같이 성명불명의 메신저피싱 조직원들로부터 전달받은 휴대전화를 이용하여 해외에서 조직원들이 휴대전화에 연결된 기기를 이용하여 문자메시지를 보낼 수 있도록 관리하고, 성명불명의 메신저피싱 조직원은 2022.8.6.경 위와 같이 피고인이 관리 중인 휴대전화(전화번호 1 생략)를 이용하여 피해자 D에게 딸을 사칭하며 ‘아빠 난데, 폰 고장났어, 이 번호로 문자해줄래?, 온라인으로 급히 신청할 게 있는 데 아빠 명의로 먼저 가입해서 신청하려고 하니, 아빠 휴대전화에 원격 접속할 수 있도록 보내주는 앱을 설치한 후 인증번호를 알려주고, 신분증 사진, 계좌번호, 비밀번호를 알려달라’는 내용의 문자메시지를 전송하여 이에 속은 피해자로 하여금 휴대전화에 원격제어 앱을 설치하게 한 다음, 피해자로부터 인증번호, 주민등록증 사진, E은행 계좌번호, 계좌 비밀번호를 전송받는 등 피해자의 개인정보와 금융거래정보를 취득하였다."
338253,판례내용,31,"계속하여 성명불명의 메신저피싱 조직원은 피해자의 휴대전화에 설치된 원격 제어 앱을 통해 피해자의 휴대전화를 원격으로 조작하면서 위와 같이 취득한 피해자의 금융 정보 등을 입력하여 피해자 명의 E은행 계좌에 보관 중인 예금 중 520,000원을 F 명의 G은행 계좌(계좌번호 1 생략)로 이체한 것을 비롯하여, 그때부터 2022.8.10.경까지 별지 범죄일람표 2 기재와 같이 피해자 7명으로부터 전송받은 개인정보 등을 이용하여 피해자들의 휴대전화에 원격접속한 후 피해자들 명의의 계좌에 있는 돈을 타인의 계좌로 이체하거나 휴대전화 소액결제 등을 하였다."
338253,판례내용,32,"이로써 피고인은 성명불명의 메신저피싱 조직원들과 공모하여 컴퓨터 등 정보처리장치에 권한 없이 피해자들의 정보를 입력하여 정보처리 하게 함으로써 피해자들로부터 합계 134,320,640원 상당의 재산상 이익을 취득하였다."
338253,판례내용,33,증거의 요지
338253,판례내용,34,1.피고인의 법정진술
338253,판례내용,35,"1.H, D, I, J에 대한 각 경찰 진술조서"
338253,판례내용,36,"1.K, L, B, 저의 각 진정서"
338253,판례내용,37,"1.수사보고서(피의자 체포시 현장사진 첨부), -차량 및 휴대폰 유심사진 등, 수사보고서(압수물 사진 촬영 첨부), -압수물 사진, 수사보고서(타인통신 매개 일람표 관련)"
338253,판례내용,38,"1.각 압수조서, 각 압수목록"
338253,판례내용,39,법령의 적용
338253,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
338253,판례내용,41,"전기통신사업법 제97조 제7호, 제30조, 형법 제30조(전기통신역무 이용 타인 통신 매개의 점, 포괄하여), 각 형법 제347조의2, 제30조(컴퓨터사용사기의 점), 각 징역형 선택"
338253,판례내용,42,1.경합범가중
338253,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338253,판례내용,44,1.몰수
338253,판례내용,45,형법 제48조 제1항
338253,판례내용,46,1.배상신청의 각하
338253,판례내용,47,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호(고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능한데, 이 사건은 다수의 공범이 존재하여 피고인이 이 사건 각 범행에 가담한 경위와 정도, 각 사기 피해의 내용, 피해자의 책임이나 과실 유무, 피고인이 실제 취득한 이익 등에 비추어 피고인의 배상 책임의 범위가 명백하다고 보기 어렵고, 형사소송절차에서 이를 심리하는 것도 타당하지 아니함)"
338253,판례내용,48,양형의 이유
338253,판례내용,49,1.법률상 처단형의 범위: 징역 1월∼15년
338253,판례내용,50,2.양형기준에 따른 권고형의 범위
338253,판례내용,51,가.컴퓨터등사용사기
338253,판례내용,52,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
338253,판례내용,53,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)1)
338253,판례내용,54,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
338253,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년6월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
338253,판례내용,56,나.전기통신사업법위반(양형기준 미설정범죄)
338253,판례내용,57,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6월 이상
338253,판례내용,58,라.처단형에 따라 수정된 권고형의 범위: 징역 1년6월∼5년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
338253,판례내용,59,3.선고형의 결정: 징역 1년 6월
338253,판례내용,60,메신저피싱과 같은 전기통신금융사기는 그로 인한 사회적 폐해가 매우 크고 다수의 피해자를 발생시키면서도 피해 복구가 제대로 되기 어려운 범행으로 이에 대한 엄한 처벌이 필요하다.
338253,판례내용,61,그런데 피고인의 역할은 해외 발신번호를 국내 전화번호로 위장하는 것으로 메신저피싱 범죄에 있어서 필수적인 부분에 해당한다.
338253,판례내용,62,더구나 피고인은 전파 탐지 등을 통한 중계기 관리책에 대한 수사를 피하기 위하여 승용차를 타고 서울 시내를 돌아다니는 전문적인 수법으로 이 사건 각 범행을 저질렀다.
338253,판례내용,63,"또한 피고인은 가명을 사용하며 보이스피싱 조직원으로부터 “불법적인 일이다.스미싱 문자가 나간다”는 설명을 듣고 일을 시작하였고, 관리하는 휴대폰 화면에 나타나는 송신 문자 내용이 전형적인 자녀사칭 문자였기 때문에 메신저피싱에 가담하고 있을 분명히 알 수 있었으므로 확정적 고의로서 비난가능성이 높다."
338253,판례내용,64,"다만, 피고인이 이 사건 각 범행을 모두 인정하면서 반성하는 태도를 보이고 있고 수사에 협조한 점, 범행기간이 길지 않고 이 사건 각 범행으로 피고인이 얻은 이익은 200만 원 정도로 피해 금액에 비해 매우 소액인 점, 피고인은 이전에 음주운전으로 인하여 벌금형을 1회 받은 외에는 형사처벌 받은 전력이 없는 점, 피고인의 부모가 부모로서의 잘못을 통감하면서 피고인을 선도하겠다고 다짐하는 탄원서를 내고 법정에도 매기일 출석하고 있는 등 사회적 유대관계가 분명한 점, 피고인의 부모가 피해자들 중 연락처를 제공받은 L, B, H에게 피해금 중 일부를 지급하고 합의하여 합의한 피해자들에 대한 피해액이 전체 피해액 중 70% 정도에 이르는 점, 피고인에게 어린 두 자녀의 양육비를 지급할 책임이 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 조건을 종합적으로 고려하여, 주문과 같이 판결한다."
338253,판례내용,65,판사 조○ _________________________
