판례일련번호,구분,문장번호,내용
327737,판례내용,22,"15:13경 울산 남구 C에 있는 D에서 성명불상의 조직원이 E으로 전송한 “채권계약자 : B, 상환금액 : 10,000,000원(정), 상환일자 : 2021-10-01, 지점 : F저축은행 본점, 잔액 : 대환대출 전액 상환, 요청 담당자 : 채권관리팀 G 팀장, 발급 사유 : 담당자 납부증명서 발급요청”이라는 내용 등이 기재되어 있고, F저축은행 명의 옆에 그 직인이 날인되어 있는 F저축은행 명의의 대출금 완납 증명서 1장을 출력하였다."
327737,판례내용,23,이로써 피고인은 성명불상의 조직원들과 공모하여 행사할 목적으로 사문서인 F저축은행 명의의 ‘대출금 완납 증명서’ 1장을 위조하였다.
327737,판례내용,24,"나.사기, 위조사문서행사"
327737,판례내용,25,"성명불상의 조직원은 2021.10.1.경 피해자 B에게 전화하여 H 저축은행 직원을 사칭하면서 ‘기존 대출금을 저금리 대출로 전환이 가능하다’라는 취지로 거짓말하고, 이후 성명불상의 조직원은 피해자에게 재차 전화하여 ‘H 저축은행에서 피해자의 대출을 먼저 상환했는데, 이는 계약 기간 내 상환으로 계약위반이고, 이러한 위반사항이 금융감독원에게 등록이 되었다.신용불량이 될 수 있고, 법적 조치가 이루어질 것이다’라는 취지로 거짓말하여 피해자로 하여금 기존 대출금 변제 명목의 1,000만 원을 현금으로 준비하도록 시키고, 위 성명불상의 조직원들은 그 무렵 피고인에게 ‘피해자를 찾아가 현금을 수거한 뒤, 지정하는 계좌로 무통장 송금하라’는 취지로 지시하였다."
327737,판례내용,26,피고인은 위와 같은 지시에 따라 2021.10.1.
327737,판례내용,27,"16:28경 부산 수영구 광안로16번길 22에 있는 광안2동행정복지센터 인근에서 위와 같은 기망행위에 속은 피해자를 만난 뒤 제1의 가항 기재와 같이 위조한 F저축은행 명의의 ‘대출금 완납 증명서’ 1장을 그 정을 모르는 피해자에게 교부하는 방법으로 피해자를 재차 기망한 뒤, 피해자로부터 현금 1,000만 원을 교부받았다."
327737,판례내용,28,"이로써 피고인은 성명불상의 조직원들과 공모하여 위조된 사문서를 행사하고, 피해자의 재물을 편취하였다."
327737,판례내용,29,2.피해자 I에 대한 사기
327737,판례내용,30,"성명불상의 조직원은 2021.9.말경 피해자 I에게 전화하여 J회사 K 대리를 사칭하면서 ‘기존 대출금을 저금리 대출로 전환이 가능하다.5,500만 원 대출이 가능하다’라는 취지로 거짓말하고, 이후 2021.10.3."
327737,판례내용,31,"오후경 성명불상의 조직원은 피해자에게 재차 전화하여 L저축은행 채권추심팀 M 과장을 사칭하면서 ‘L은행에서 대출을 받을 때, 대환대출을 하지 않기로 계약했는데, 대환대출을 진행하였기 때문에 계약위반이다.기존 대출금을 상환하지 않으면 신용상 불이익이 있다’라는 취지로 거짓말하여 피해자로 하여금 기존 대출금 변제 명목의 2,300만 원을 현금으로 준비하도록 시키고, 위 성명불상의 조직원들은 그 무렵 피고인에게 ‘피해자를 찾아가 현금을 수거한 뒤, 지정하는 계좌로 무통장 송금해라’는 취지로 지시하였다."
327737,판례내용,32,피고인은 위와 같은 지시에 따라 2021.10.5.
327737,판례내용,33,"15:54경 창원 마산회원구 N아파트 O 동 인근에서 위와 같은 기망행위에 속은 피해자로부터 현금 2,300만 원을 교부받았다."
327737,판례내용,34,3.피해자 P 관련 범행
327737,판례내용,35,가.사문서위조
327737,판례내용,36,피고인은 2021.10.6.
327737,판례내용,37,"11:06경 울산 남구 Q아파트 R호 피고인의 주거지에서 성명불상의 조직원이 E으로 전송한 “채권번호 : S, 성명 : P, 대출 상환일자 : 2021년 10월 06일, 상환금액 : 19,330,000원, 용도 : 고객 확인용, ㈜T 금액 일금 일천 구백 삼십 삼 만 원(\ 19,330,000)대출금을 2021년 10월 06일에 상환하였음을 확인합니다”라는 내용 등이 기재되어 있고, ㈜T U 명의 옆에 도장이 날인되어 있는 위 U 명의의 대출금 상환 확인서 1장을 출력하였다."
327737,판례내용,38,이로써 피고인은 성명불상의 조직원들과 공모하여 행사할 목적으로 사문서인 U 명의의 ‘대출금 상환 확인서’ 1장을 위조하였다.
327737,판례내용,39,"나.사기, 위조사문서행사"
327737,판례내용,40,"성명불상의 조직원은 2021.10.1.경 피해자 P에게 전화하여 V은행 W 대리를 사칭하면서 ‘한국자산공사에서 보증하는 국민지원금 상품이 나왔다.신분증을 보내 달라’고 거짓말하고, 2021.10.5.경 피해자에게 전화하여 ‘한국자산공사에서 대출금액 한도를 확인해야 되니 E으로 보내주는 파일을 다운받아라’는 취지로 거짓말하고, 이후 2021.10.5.경 성명불상의 조직원은 피해자에게 재차 전화하여 T카드 X 팀장을 사칭하면서 ‘금융거래법을 위반했으니, 기존대출금 원금 1,933만 원을 변제해야 된다’라는 취지로 거짓말하여 피해자로 하여금 기존 대출금 변제 명목의 1,933만 원을 현금으로 준비하도록 시키고, 위 성명불상의 조직원들은 그 무렵 피고인에게 ‘피해자를 찾아가 현금을 수거한 뒤, 지정하는 계좌로 무통장 송금하라’는 취지로 지시하였다."
327737,판례내용,41,피고인은 위와 같은 지시에 따라 2021.10.6.
327737,판례내용,42,"12:30경 부산 북구 Y에 있는 Z매장 인근에서 위와 같은 기망행위에 속은 피해자를 만난 뒤 제3의 가항 기재와 같이 위조한 U 명의의 ‘대출금 상환 확인서’ 1장을 그 정을 모르는 피해자에게 교부하는 방법으로 피해자를 재차 기망한 뒤, 피해자로부터 현금 1,933만 원을 교부받았다."
327737,판례내용,43,"이로써 피고인은 성명불상의 조직원들과 공모하여 위조된 사문서를 행사하고, 피해자의 재물을 편취하였다."
327737,판례내용,44,4.주민등록법위반
327737,판례내용,45,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
327737,판례내용,46,"그럼에도 불구하고 피고인은 2021.10.6.경 부산 동래구 AA에 있는 AB병원 인근의 V은행 ATM기기에서 성명불상의 조직원으로부터 제공받은 AC의 이름과 주민등록번호(주민등록번호 1 생략)를 입력하여 제3의 나항 기재와 같이 P로부터 교부받은 현금 1,933만 원 중 100만 원을 성명불상의 조직원이 지정한 AD 명의의 V은행 계좌(계좌번호 1 생략)로 송금한 것을 비롯하여 같은 날 별지 범죄일람표 기재와 같이 총 15회에 걸쳐 다른 사람의 주민등록번호를 사용하여 합계 1,500만 원을 무통장 송금하였다."
327737,판례내용,47,이로써 피고인은 성명불상의 조직원들과 공모하여 다른 사람의 주민등록번호를 부정하게 사용하였다.
327737,판례내용,48,증거의 요지
327737,판례내용,49,1.피고인의 법정진술
327737,판례내용,50,"2.P, B, I에 대한 각 경찰진술조서"
327737,판례내용,51,3.경찰 압수조서
327737,판례내용,52,"4.대출금완납증명서(증거기록 제166쪽), 대출금상환확인서(증거기록 제43쪽)"
327737,판례내용,53,"5.압수물 사진, 거래명세표 사본 등"
327737,판례내용,54,법령의 적용
327737,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
327737,판례내용,56,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 구 주민등록법(2022.1.11."
327737,판례내용,57,"법률 제18746호로 개정되기 전의 것)제37조 제10호, 형법 제30조(타인의 주민등록번호 부정사용의 점), 각 징역형 선택"
327737,판례내용,58,2.경합범가중
327737,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327737,판례내용,60,3.집행유예
327737,판례내용,61,형법 제62조 제1항
327737,판례내용,62,4.사회봉사명령
327737,판례내용,63,형법 제62조의2
327737,판례내용,64,5.몰수
327737,판례내용,65,형법 제48조 제1항 제2호
327737,판례내용,66,6.배상명령신청 각하
327737,판례내용,67,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(2022.10.13."
327737,판례내용,68,"제출된 합의 및 처벌불원서의 기재에 의하면, 배상신청인은 피고인과 합의하면서 민‧형사상 책임을 묻지 않겠다는 의사표시를 하였으므로 별도로 배상명령을 하는 것이 타당하지 않음.위 법 제32조 제3항에 따라 배상신청인의 주소 기재를 생략함.)"
327737,판례내용,69,양형의 이유
327737,판례내용,70,전화금융사기는 계획적‧조직적으로 이루어지고 회복하기 어려운 경제적‧정신적 피해를 가하는 범죄로 엄히 처벌할 필요가 있다.
327737,판례내용,71,피고인은 피해자들에게 위조한 문서를 건네주고 편취금을 직접 받아 공범에게 송금해줌으로써 보이스피싱 범죄가 완성되는 데 결정적인 역할을 하였다.
327737,판례내용,72,한편 피고인은 피해자들 모두와 원만히 합의하였다.
327737,판례내용,73,"피고인은 미성년 자녀 2명을 키우고 있고, 전과가 없다."
327737,판례내용,74,"그밖에 피고인의 나이, 이 사건 범행의 동기와 경위, 피고인이 범행으로 얻은 금액, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
327737,판례내용,75,판사 최○
327737,판례내용,76,연번
327737,판례내용,77,텔레그램 대화시간
327737,판례내용,78,"(기록 제86쪽, 88쪽)"
327737,판례내용,79,연번 및 이름
327737,판례내용,80,주민등록번호
327737,판례내용,81,송금시간
327737,판례내용,82,(타인 주민번호 사용시간)
327737,판례내용,83,(기록 제13-16쪽 매출전표)
327737,판례내용,84,1
327737,판례내용,85,2021.10.6 13:00
327737,판례내용,86,AC
327737,판례내용,87,(주민등록번호 1 생략)
327737,판례내용,88,2021.10.6 13:02
327737,판례내용,89,(송금인 (전화번호 1 생략))
327737,판례내용,90,2
327737,판례내용,91,2021.10.6 13:00
327737,판례내용,92,AE
327737,판례내용,93,(주민등록번호 2 생략)
327737,판례내용,94,13:03
327737,판례내용,95,3
327737,판례내용,96,2021.10.6 13:00
327737,판례내용,97,AF
327737,판례내용,98,(주민등록번호 3 생략)
327737,판례내용,99,13:05
327737,판례내용,100,4
327737,판례내용,101,2021.10.6 13:00
327737,판례내용,102,AG
327737,판례내용,103,(주민등록번호 4 생략)
327737,판례내용,104,13:07
327737,판례내용,105,5
327737,판례내용,106,2021.10.6 13:00
327737,판례내용,107,AH
327737,판례내용,108,(주민등록번호 5 생략)
327737,판례내용,109,13:08
327737,판례내용,110,6
327737,판례내용,111,2021.10.6 13:00
327737,판례내용,112,AI
327737,판례내용,113,(주민등록번호 6 생략)
327737,판례내용,114,13:10
327737,판례내용,115,7
327737,판례내용,116,2021.10.6 13:00
327737,판례내용,117,A○
327737,판례내용,118,(주민등록번호 7 생략)
327737,판례내용,119,13:12
327737,판례내용,120,8
327737,판례내용,121,2021.10.6 13:00
327737,판례내용,122,AK
327737,판례내용,123,(주민등록번호 8 생략)
327737,판례내용,124,13:15
327737,판례내용,125,9
327737,판례내용,126,2021.10.6 13:00
327737,판례내용,127,AL
327737,판례내용,128,(주민등록번호 9 생략)
327737,판례내용,129,13:17
327737,판례내용,130,10
327737,판례내용,131,2021.10.6 13:00
327737,판례내용,132,AM
327737,판례내용,133,(주민등록번호 10 생략)
327737,판례내용,134,13:19
327737,판례내용,135,11
327737,판례내용,136,2021.10.6 13:19
327737,판례내용,137,AN
327737,판례내용,138,(주민등록번호 11 생략)
327737,판례내용,139,13:23
327737,판례내용,140,12
327737,판례내용,141,2021.10.6 13:19
327737,판례내용,142,AO
327737,판례내용,143,(주민등록번호 12 생략)
327737,판례내용,144,13:25
327737,판례내용,145,13
327737,판례내용,146,2021.10.6 13:19
327737,판례내용,147,AP
327737,판례내용,148,(주민등록번호 13 생략)
327737,판례내용,149,13:26
327737,판례내용,150,14
327737,판례내용,151,2021.10.6 13:19
327737,판례내용,152,AQ
327737,판례내용,153,(주민등록번호 14 생략)
327737,판례내용,154,13:28
327737,판례내용,155,15
327737,판례내용,156,2021.10.6 13:19
327737,판례내용,157,AR
327737,판례내용,158,(주민등록번호 15 생략)
327737,판례내용,159,13:29
327737,판례내용,160,범죄일람표
