판례일련번호,구분,문장번호,내용
308930,판례내용,42,"피고인은 2014.4.12.경 통영예선㈜ 사무실에서 통영예선㈜ 과장 김◍◍(공소사실에는 ‘김--’으로 되어 있으나 ’김◍◍‘의 오기로 보이므로 정정함.이하 같다), 경리직원 이◊◊, 사원 안◊◊에게 경찰에서 통영예선㈜에 대해 수사 중이니 휴대폰을 교체하라고 지시하였고, 2014.4.16.경 통영예선㈜ 사무실에서 위 직원들에게 통영예선㈜ 본사 사무실에 있는 컴퓨터 4대의 하드디스크를 모두 교체하도록 지시하였다."
308930,판례내용,43,"이에 통영예선㈜ 과장 김◍◍, 경리직원 이◊◊, 사원 안◊◊는 피고인의 지시에 따라 2014.4.12.경 사용하던 휴대폰을 모두 교체하였고, 2014.4.17.경 통영예선㈜ 본사 사무실에서 통영예선㈜ 법인카드 사용내역, 보수지급 내역, 접대비 사용내역 등 자료가 보관되어 있던 컴퓨터 4대의 하드디스크를 모두 교체하였다."
308930,판례내용,44,"이로써 피고인은 위 김◍◍, 이◊◊, 안◊◊로 하여금 피고인 및 장○○의 형사사건에 관한 증거를 인멸하도록 교사하였다."
308930,판례내용,45,증거의 요지
308930,판례내용,46,1.피고인 김○○○의 법정진술
308930,판례내용,47,1.증인 이◊◊의 법정진술
308930,판례내용,48,1.김◍◍에 대한 검찰 진술조서
308930,판례내용,49,1.압수조서(순번 83)
308930,판례내용,50,"1.수사보고(압수수색영장집행과 증거인멸 등)(순번 27), 수사보고(증거인멸 관련 HP 서비스센터 직원 홍◊◊ 전화진술 청취)(순번 75), 수사보고(통영예선 경리담당 직원 이◊◊ 소유의 외장하드 임의제출경위 등 보고)(순번 82)"
308930,판례내용,51,법령의 적용
308930,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
308930,판례내용,53,"각 형법 제155조 제1항, 제31조 제1항(벌금형 선택)"
308930,판례내용,54,1.경합범가중
308930,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 2014.4.16."
308930,판례내용,56,범인도피교사죄에 정한 형에 경합범 가중)
308930,판례내용,57,1.노역장유치
308930,판례내용,58,"형법 제70조 제1항, 제69조 제2항"
308930,판례내용,59,1.가납명령
308930,판례내용,60,형사소송법 제334조 제1항
308930,판례내용,61,양형의 이유
308930,판례내용,62,"1.법률상 처단형의 범위: 벌금 5만 원 ~ 1,050만 원"
308930,판례내용,63,"2.양형기준의 미적용(벌금형 선택, 양형기준이 설정되어 있지 아니함)"
308930,판례내용,64,3.선고형의 결정: 벌금 500만 원
308930,판례내용,65,"이 사건 범행은 피고인이 수사기관으로부터 통영예선㈜의 법인카드 사용내역, 이사 및 감사에게 지급된 보수내역 등에 대해서 조사를 받게 되자 피고인에게 불리한 증거들을 인멸하기 위해 직원들에게 휴대폰 및 회사 컴퓨터 하드디스크를 교체하도록 지시한 것으로 그 범행 수법과 내용에 비추어 죄질이 좋지 않다."
308930,판례내용,66,이러한 범죄는 적정한 수사권의 발동을 저해하여 국가의 형사사법 기능에 장애를 초래할 수 있는 범죄로 엄하게 처벌할 필요가 있다.
308930,판례내용,67,"다만, 피고인은 증거인멸교사에 관하여 자신의 범행을 모두 인정하고 잘못을 깊이 뉘우치며 반성하고 있다."
308930,판례내용,68,피고인은 인멸하였던 증거들을 모두 스스로 다시 수사기관에 제출하였다.
308930,판례내용,69,또 피고인은 벌금형을 선고받은 외에 집행유예 이상의 전과가 없다.
308930,판례내용,70,"그 밖에 피고인의 나이, 직업, 성행, 가족관계, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 판결한다."
308930,판례내용,71,무죄부분
308930,판례내용,72,1.공소사실의 구조와 논의의 방향
308930,판례내용,73,가.공소사실의 구조
308930,판례내용,74,"이 사건 공소사실의 구조는, 2014고합936호의 경우 ㉮ 통○(주)(이하, ‘통○’이라고 한다)의 대표이사인 피고인 김○○○○○○○○○이 한국가스공사 사장○○○○○○○인 피고인 장○○○○○○○○○에게 통○ 명의의 법인카드를 제공하여 합계 163,467,035원의 뇌물을 제공하였고, 피고인 장○○○○○○○○○는 위 뇌물을 수수하였다는 부분, ㉯ 피고인 김○○○○○○○○○이 피고인 장○○○○○○○○○에게 통○ 명의의 에쿠스 승용차를 제공하여 그 승용차 리스료, 보증금 합계 56,906,500원을 뇌물로 공여하였고, 피고인 장○○○○○○○○○가 이를 수수하였다는 부분, ㉰ 피고인 김○○○○○○○○○이 피고인 장○○○○○○○○○에게 통○ 명의의 BMW를 제공하여 그 승용차 리스료 합계 69,449,400원을 뇌물로 공여하였고, 피고인 장○○○○○○○○○가 이를 수수하였다는 부분[피고인 장○○○○○○○○○에 대하여 ㉮㉯㉰ 포괄한 특정범죄가중처벌등에관한법률위반(뇌물)의 점 및 피고인 김○○○○○○○○○에 대하여 ㉮㉯㉰ 포괄한 뇌물공여의 점], ㉱ 피고인 장○○○○○○○○○가 통○ 대표이사로 근무하였던 기간 통○의 사외이사, 감사와 공모하여 이사의 보수한도를 초과지급함으로써 위 피고인 및 사외이사, 감사에게 2,995,831,000원 상당의 재산상 이익을 취득하게 하고 통○으로 하여금 동액 상당의 재산상 손해를 입게 하였다는 부분[특정경제범죄가중처벌등에관한법률위반(배임)의 점], ㉲ 피고인 장○○○○○○○○○가 통○ 대표이사로 근무하던 중 통○ 명의의 법인카드를 사적으로 합계 35,508,019원 상당을 사용하여 그 재산상 이익을 취득하고 통○에게 동액 상당의 재산상 손해를 가하였다는 부분(업무상배임의 점), ㉳ 피고인 장○○○○○○○○○가 통○ 고문과 대표이사로 근무하던 중 통○ 자금을 사적인 명목으로 사용하여 합계 3,822,138원 상당을 횡령하였다는 부분(업무상횡령의 점), ㉴ 피고인 장○○○○○○○○○가 통○ 대표이사로 근무하던 중 공무원으로 의제되는 유○○ 등 한국가스공사 간부직원들에게 합계 24,575,508원 상당의 골프대금 등 향응을 제공하여 뇌물을 공여하였다는 부분(뇌물공여의 점), ㉵ 피고인 김○○○○○○○○○이 통○에 근무하던 중 공무원으로 의제되는 현○○○ 등 한국가스공사 임직원들에게 합계 10,167,430원 상당의 골프대금 및 향응으로 제공하여 뇌물을 공여하였다는 부분(뇌물공여의 점), ㉶ 피고인 김○○○○○○○○○이 통○ 대표이사로 근무하던 중 사외이사, 감사와 공모하여 이사의 보수한도를 초과지급함으로써 피고인 및 사외이사, 감사에게 801,000,000원 상당의 재산상 이익을 취득하게 하고, 통○에게 동액 상당의 재산상 손해를 입게 하였다는 부분[특정경제범죄가중처벌등에관한법률위반(배임)의 점] 등이고, 2015고합51호 사건의 경우 ㉷ 공무원으로 의제되는 피고인 현○○○, 유○○, 곽○○, 맹○○가 통○, 남성예선(주)(이하 ‘남성예선’이라고 한다)등 예선업체, 한진해운 등 LNG 수송을 담당하는 해운업체, ㈜인터텍킴스코(이하 ‘인터텍킴스코’라고 한다)등 LNG 검정업체로부터 피고인 현○○○는 합계 19,245,136원, 피고인 유○○은 합계 9,332,324원, 피고인 곽○○은 7,310,154원, 피고인 맹○○는 4,492,296원 상당의 골 따라서 위 각 점에 대한 공소사실에 대하여는 서로 밀접한 위치에 자리하게 하여 우선적으로 또 함께 살펴봄이 타당하다.그 연후에 상법 위반의 보수지급으로 인한 피고인 장○○○○○○○○○와 김○○○○○○○○○의 각 특정경제범죄가중처벌등에관한법률위반(배임)의 점(위 ㉱㉶ 부분)에 관하여 논하고, 마지막으로 피고인 장○○○○○○○○○의 법인카드 개인적 사용으로 인한 업무상배임과 업무상횡령의 점(위 ㉲㉳ 부분)에 대하여 그 범죄성립 여부를 논의하기로 한다."
308930,판례내용,75,2.피고인 장○○○○에 대한 특정범죄가중처벌등에관한법률위반(뇌물)의 점과 피고인 김○○○의 피고인 장○○○○에 대한 뇌물공여의 점에 관한 판단(위 ㉮㉯㉰ 부분)
308930,판례내용,76,가.피고인들의 주장요지
308930,판례내용,77,"위 각 점에 대한 공소사실은, <별첨> 공소사실의 요지 중【2014고합930】사건의 제1의 가.항과 제2의 가.(1)항과 같다.이에 대하여 피고인들 및 그 변호인들은, 피고인 장○○○○가 통영예선으로부터 법인카드를 지급받은 것은 2011.7.1.자 경영계약서 및 2013.7.23.자 이사동의서에 근거한 것으로 위 피고인이 통영예선의 대표이사로 근무할 당시 직무집행의 대가로 지급된 것으로 위 피고인이 한국가스공사 사장○○으로 취임하였기 때문에 지급된 것은 아니다.위 피고인이 통영예선로부터 에쿠스 승용차 리스료 등을 지급받은 사실은 인정하지만 이는 위 피고인이 통영예선의 대표이사로 근무하다 퇴직한데에 따른 퇴직위로 또는 성과보상 차원에서 저렴한 가액으로 넘겨오던 관행에 따른 것일 뿐이고 위 피고인이 한국가스공사 사장○○으로 취임하였기 때문에 지급된 것은 아니다.따라서 피고인 장○○○○의 특정범죄가중처벌등에관한법률위반(뇌물)죄와 피고인 김○○○의 뇌물공여죄는 성립할 수 없다고 주장○○하고 있다."
308930,판례내용,78,나.검사의 구체적인 주장과 쟁점 사항
308930,판례내용,79,"검사는 공소사실에서 통영예선의 대표이사 피고인 김○○○○은 피고인 장○○○○가 향후 가스공사 사장○○으로 근무할 때에 LNG 수송선 입항기지 배정 및 국적선 또는 외국적선 예선요율의 결정을 통영예선에게 유리하게 해주고, 인도네시아 DSLNG 예인사업을 통영예선 컨소시엄이 수주받을 수 있도록 도와달라는 취지의 청탁 명목으로 통영예선으로부터 법인카드와 에쿠스 승용차의 리스료 및 보증금, BMW 승용차의 리스료 등을 제공하였고, 이에 피고인 장○○○○가 이를 수수하였다고 주장○○하고 있다.이러한 검사의 주장○○으로부터 다음과 같은 쟁점사항이 도출된다.즉 먼저 기초사항으로서 ㉠ 국내 LNG산업의 구조와 그에서 통영예선이 차지하는 위치 또는 비중, ㉡ 통영예선과 한국가스공사의 관계 및 특징 등을 일견해 볼 필요가 있다.그 다음으로 ㉢ 피고인 김○○○○을 포함한 통영예선 측이 피고인 장○○○○에게 위 법인카드와 차량의 리스료 등을 제공하게 된 경위와 과정을 보기로 한다.이어서 한국가스공사와 통영예선 사이의 직무관련성 문제를 살펴보기 위해, ㉣ 통영예선에 적용되는 국적선 예선요율, 외국적선 예선요율, LNG 수송선 항차배정 등은 한국가스공사에서 어떠한 방법을 통해 결정되고 그것이 이른바 로비 등에 의하여 좌우될 수 있는 것인지 여부, ㉤ 인도네시아 DSLNG 사업수주는 어떻게 이루어졌고, 그 과정에서 한국가스공사가 차지한 비중 또는 역할은 어느 정도이며, 그 사업수주를 위하여 통영예선이 뇌물을 제공할 필요성이 있었다고 볼 것인지 여부 등을 검토해보아야 할 것이다.아래에서 인정되는 모든 사정들은 이 법원이 적법하게 채택하여 조사한 각 증거들을 종합하여 인정한 것이다."
308930,판례내용,80,다.기초되는 사정
308930,판례내용,81,1)국내 LNG산업의 구조와 통영예선의 위치
308930,판례내용,82,"① 국내 LNG산업은 ⓐ 해외 수출국과 매매계약을 체결하는 도입 분야, ⓑ 계약된 LNG를 해상운송을 통하여 국내로 들여오는 수송 분야, ⓒ 수입된 LNG를 인수기지 저장탱크로 옮겨 기화한 후 전국에 있는 발전소, 도시가스사업자 등에 보내는 공급 분야, ⓓ 저장탱크, 공급라인 등 LNG 관련 사회간접자본을 건설․관리하는 시설 분야, ⓔ LNG를 이용한 운송사업, 냉열이용사업 등 수요분야로 크게 나눌 수 있다.그 중 국내 및 국외 해운선사가 담당하는 수송 분야, 도시가스사업자가 담당하는 수요 분야 등을 제외한 대부분의 LNG산업은 공기업인 한국가스공사에서 관장하고 있다."
308930,판례내용,83,LNG 생산기지 가동개시 연도 저장용량 비율 예인선 업체
308930,판례내용,84,1 평택 1986.10.23기 336만 ㎘ 35.5% 한국가스해운
308930,판례내용,85,"2 인천 1996.10.20기 288만 ㎘ 30.4% 남성예선, 금강선박"
308930,판례내용,86,3 통영 2002.10.17기 262만 ㎘ 27.6% 통영예선
308930,판례내용,87,4 삼척 2014.7.3기 60만 ㎘ 6.3% 삼척예선
308930,판례내용,88,합 계 63기 946만 ㎘ 99.8%
308930,판례내용,89,"② 한국가스공사는 평택, 인천, 통영, 삼척 등 총 4개의 LNG 생산기지를 운영하고 있는데, 각 기지별 저장용량 및 예인선업체 등은 다음과 같다."
308930,판례내용,90,"③ 통영예선 등 예인선업자는 LNG 인수기지 부두설비에서 LNG 수송선의 접․이안을 담당하고 있는데, 이는 전체 LNG산업 규모에 비추어 극히 작은 영역에 해당한다.통영예선의 사업장은 통영 LNG생산기지(이하 ‘통영기지’라고 한다)한쪽 편에 위치한 계류장 임차시설이 전부이고, 예인선 4척으로 사업을 영위하고 있다."
308930,판례내용,91,"④ 통영예선의 매출은 전국적 LNG 수요량, 통영기지의 저장용량, LNG선의 입항 횟수, 가스공사가 정하는 예선요율 등에 좌우될 수밖에 없다는 점에서 한국가스공사가 주도하는 LNG산업과 밀접한 연관이 있다."
308930,판례내용,92,2)통영예선과 한국가스공사의 관계 등
308930,판례내용,93,"① 통영예선은 사실상 한국가스공사의 자회사와 유사한 업무 특성을 지니고 있다.즉 한국가스공사 입장에서는 LNG선의 접․이안을 위해 예인선이 반드시 필요한데, 막대한 자본이 투입된 저장시설과 부두설비 등의 안전 및 보안 유지, 고가인 LNG 수송선의 안전한 접․이안, 수요가 폭증하는 동절기에 안정적인 LNG 공급(동절기에 예인선 선원의 파업 등 예측하지 못한 사정이 발생하면 국민에게 막대한 피해 발생 가능함)등을 위해 예인선 운영에 상시적인 관리․감독이 필요하기 때문에 예인선을 직접 건조하여 운영하는 것이 더욱 효과적일 수 있다.이를 민간업체에 위탁하더라도 LNG 인수기지의 초기 안정화, 예인선사와의 효율적인 업무협조, LNG 수급의 안정성, 보안과 안전 문제 등을 감안할 때 예인선사가 설립되는 초창기부터 가스공사의 업무를 잘 아는 사람을 파견하는 것이 반드시 필요한 상황이다.이러한 이유로 한국가스공사 인천 LNG생산기지(이하 ‘인천기지’라고 한다)의 경우, 1995년 설립 초기 가스공사가 예인선사의 최대 지분을 가지는 자회사 형태로 출발하였다가 2000.11.정부의 공기업 민영화 추진계획과 가스산업 구조개편 기본계획에 따라 지역 예인선업체로 지분이 매각된 바 있다(증인 홍◊◊의 진술 참조)."
308930,판례내용,94,"② 통영예선은 LNG산업의 공공성, 안전 및 보안문제, LNG 하역, 수송선의 화재관리 등 여러 분야에서 한국가스공사와 긴밀한 협조가 필요하고 또 그와 같은 이유로 인해 한국가스공사로부터 직․간접적인 통제를 받고 있다.한국가스공사는 외부기관 감사에 대비한다는 명목으로 매년 통영예선의 예선료 수익, 매출액, 당기순이익 등 회계자료를 파악함으로써 간접적으로 경영에 간섭하고 있고, 저장 및 부두시설의 안전문제 등을 이유로 통영예선의 각종 활동을 규제하고 있다."
308930,판례내용,95,"③ 통영예선은 해운선사와의 20년 장기용선계약에 의해 통영기지 내의 예인선 용역 공급을 독점하고 있고, 사실상 예인선 용역의 수요자는 통영기지 한 곳이며, 매출을 결정하는 LNG가격, 예선료(이하에서 보듯이 국적선 예선료를 결정하는 기준도 예인선사의 이해와 무관하게 한국가스공사에 의해 일방적으로 결정됨)등이 통영예선의 이해와 무관하게 결정되는 등 수요‧공급 법칙이 적용되기 어려운 구조이다.이와 관련하여 피고인 김○○○은 이 법정에서, 한국가스공사가 예선업체를 선정하여 전용선 계약을 체결하는 것은 그로 인한 독점적 이익을 주기 위한 것이 아니라 접이안 업무의 안정성을 위한 것이고, 이러한 예선업의 특성상 예선업체가 한국공사에 대하여 계약기간 등에 대하여 로비할 필요성이 없다는 취지로 진술하고 있는데, 이는 요컨대 일반적인 기업이 시장에서 직면하는 경쟁과 영업을 위한 로비 등의 문제는 통영예선의 영업환경과 별로 관계가 없다는 취지로 이해될 수 있을 것이다."
308930,판례내용,96,"④ 통영예선은 다수의 해운선사, 예인선사가 통영기지에서의 예인선 사업만을 목적으로 공동출자하여 설립한 회사이기 때문에 독점적 예선사업권(LNG 시설은 국가 보안시설로 엄격히 출입이 통제되고 있는 점, LNG 운송선박은 1척당 2.5억 달러가 넘는 고가여서 안전상 예선업자가 수시로 변경되는 것이 부적절한 점 등이 독점적 예인선 운영의 배경이라고 할 수 있음)이 유지되는 한 자본금을 늘리거나 새로운 사업에 투자하는 등 무리한 경영을 할 요인이 거의 없고, 매년 발생하는 회사의 수익을 주주와 임직원에게 배분하여 안정적인 경영을 유지하는 것이 주주들의 중요한 관심사가 될 수밖에 없는 특징을 가지고 있다.이와 관련하여 통영예선의 등기이사인 증인 한◊◊는 이 법정에서, ‘통영예선은 적은 인원의 회사이기 때문에 가족같은 분위기이다.그런 분위기의 회사에서 직원이든 대표이사든 사외이사든 복리후생 차원에서 적극적으로 지원을 하고 있다’는 취지로 진술하고, 통영예선의 회계업무를 담당하였던 증인 이◊◊ 또한, ‘통영예선 직원들은 급여, 복리후생 차원에서 일반 대기업에 비해 좋은 대우를 받고 있다.총 24명 정도의 직원이 근무하고 있는데, 직원들에 대한 특별성과급도 연말연시와 무관하게 지급되고 있다’고 하여 동일한 취지로 설명하고 있다."
308930,판례내용,97,라.법인카드 지급 경위
308930,판례내용,98,순번 성명 퇴직위로금
308930,판례내용,99,"1 홍◊◊ 106,250,000원"
308930,판례내용,100,"2 송◊◊ 150,000,000원"
308930,판례내용,101,3 이◉◉ 0원(그랜저TG 승용차를 무상으로 인수)
308930,판례내용,102,"4 김◊◊ 50,000,000원"
308930,판례내용,103,"5○○○ 최장 3년간 월 3,000만 원"
308930,판례내용,104,① 피고인 장○○○는 2011.7.1.
308930,판례내용,105,"통영예선의 대표이사로 취임하면서 향후 전국적 LNG 수요량의 감소, 지나치게 한국가스공사에만 의존하고 있는 통영예선의 수익구조, 한국가스공사의 원가보상체계 종료 및 국가기관의 통제로 인한 국적선 예선료 하락 등의 영향으로 통영예선의 경영이 악화될 것을 예상하고 이를 극복하기 위한 방안을 제시하며 모든 주주들의 동의를 받아 경영계약서를 작성하였다."
308930,판례내용,106,"이 경영계약서에 따르면 피고인은 3대 목표로 해외사업 진출 등 사업 다각화, 외국적선 요율 인상, 매출액 100억 원 달성을 설정하였고, 위 목표의 달성을 위해 연간 20억 원 한도에서 업무추진비 등 포괄적 지출 권한을 부여받았다."
308930,판례내용,107,"또 위 경영목표를 달성할 경우 초과이익 성과금 지급, 대표이사 퇴직 후 일정기간 기본급과 업무추진비 지원보장 등을 약속받았다."
308930,판례내용,108,② 통영예선의 임원보수규정 제8조 제2항은 ‘임원이 재임기간 중 회사발전에 기여한 공이 크게 인정되거나 회사 사정으로 인하여 퇴직하게 되는 경우’ 퇴직금 이외에 별도의 퇴직위로금을 지급할 수 있도록 규정하고 있다.
308930,판례내용,109,"통영예선의 역대 대표이사들은 위 임원보수규정에 따라 퇴직금과는 별도로 퇴직위로금을 수령하였는데, 그에 따라 지급받은 퇴직위로금은 다음 표와 같다(장○○○ 포함)."
308930,판례내용,110,"1대 홍◊◊은 2001.7.13.부터 2004.7.12.경까지 3년 동안 통영예선에 근무한 뒤 퇴직금 명목 57,626,600원 수령하였고, 퇴직 후 2006.3.경까지 2년간 상임고문으로 채용되어 총 1억 625만 원의 퇴직위로금을 지급받았다(2004년 2회 임시주주총회 의사록 참조)."
308930,판례내용,111,"2대 송◊◊은 퇴직금에 더하여 퇴직위로금으로 1억 5,000만원 수령하였다(제7기 임시주주총회 의사록 참조)."
308930,판례내용,112,3대 이◉◉은 퇴직위로금 명목으로 그랜저TG 승용차를 무상으로 인수받아 갔다.
308930,판례내용,113,"4대 김◊◊은 퇴직금과 별도로 퇴직 후 비상근고문으로 6개월간 재직하면서 총 5,000만 원을 수령하였고, 이는 피고인 장○○○로 인하여 1년 먼저 퇴직하는 것에 대한 보상의 성격도 가지고 있었다."
308930,판례내용,114,5대 장○○○는 2013.7.경 퇴직하면서 퇴직위로금을 지급받지 못한 상태였다.
308930,판례내용,115,③ 피고인 장○○○는 2013.5.13.경부터 진행된 한국가스공사 사장○ 공모에 응모하였다.
308930,판례내용,116,"통상 관료 출신이 사장에 임명되던 관행 때문에 실제 사장이 될 것이라고 기대하지 못하였고, 2013.7.중순경까지도 산업부 출신 후보자가 한국가스공사 사장이 될 것이라는 전망이 우세하였다."
308930,판례내용,117,"그런데 당시 이른바 '관피아'에 대한 비판적인 사회 분위기로 인하여 2013.7.중순 이후 갑자기 피고인 장○○○의 발탁 가능성이 유력해지자 통영예선은 신임 대표이사 선출, 피고인에 대한 퇴직위로금 등을 논의할 임시주주총회를 개최하여야 했으나, 일정이 촉박하여 임시주주총회 개최가 사실상 불가능하였다."
308930,판례내용,118,"피고인 장○○○는 그 무렵 피고인 김○○○○에게 자신이 그 동안 통영예선에서 해놓은 업적에 대하여 퇴직위로금과 성과급 등을 생각해달라는 취지로 말하였고, 이에 김○○○○은 임원퇴임관련 처우 문서를 작성하였는데(증거기록 4,106쪽 참조), 이에는 「㉠ 퇴직금 추정 5억 4,800만 원 7월 26일 이내 지급.㉡ 7월 급여 20일 전액 지급.㉢ 성과급 연말 성과 달성 후 지급.㉣ 퇴직금과 급여는 모두 지급.」이라고 되어 있다."
308930,판례내용,119,또한 당시 통영예선의 관리이사였던 피고인 김○○○은 2013.7.21.
308930,판례내용,120,"아시아나CC에서 피고인 장○○○○에 대한 퇴직위로금 및 성과보상 방안 등을 논의하기 위한 이사회를 개최하였는데, 그 이사회에서 피고인 장○○○○에 대한 적정한 성과보상 및 퇴직위로금의 액수, 지급방법 등이 논의되었고, 그 결과「㉠ 금액은 기본급 3억 원에 부대비용 6,000만 원을 합해 연간 3억 6,000만 원, ㉡ 지급기간은 최대 3년인 한국가스공사 사장○○ 재임기간에 한하여[이에 따르면 합계 10억 8,000만 원(= 3억 6,000만 원 x 3년) 상당으로 됨], ㉢ 지급방법은 법인카드로 지급하기로」결의하였다."
308930,판례내용,121,"김○○○은 위 이사회의 결의내용을 요약한 ‘이사동의서’를 작성하여 이사회 참석자들로부터 서명을 받았는데, 그 이사동의서에는 ‘DSLNG 예인선사업 수주가 사실상 확실시 되는 상황에서 피고인이 2013.7.23."
308930,판례내용,122,"가스공사 사장에 선임되어 퇴직하게 되었으므로 경영계약서 제3항에 따라 기본급 등을 지급하여야 하나, 통영예선이 가스공사 사장에게 기본급을 지급할 수 없는 사정을 감안하여 업무추진비, 복리후생비 명목으로 매월 3,000만 원 한도에서 법인카드 사용을 지원한다’는 것으로 기재되었다."
308930,판례내용,123,"이와 같이 현금이 아닌 법인카드를 피고인 장○○○에게 제공한 이유에 관하여 증인 조◊◊, 한◊◊ 등은, ‘오해의 소지가 없고 또 그 비용이 통영예선 법인비용으로 처리되는데, 3년간 사용하게 되면 법인세율 약 24.3%의 법인세를 덜 내게 되는 결과를 가져오기 때문이었다’는 취지로 진술하고 있다."
308930,판례내용,124,④ 증인 한◊◊는 이 법정에서 2011.7.1.
308930,판례내용,125,작성된 경영계약서와 2013.7.21.
308930,판례내용,126,"작성된 이사동의서와의 관계에 관하여, ‘2011.7.경 작성된 경영계약서는 포괄적 의미로 작성하고 그 구체적인 지급방법을 이사회동의서를 만들어 구체적으로 명시한 것이다."
308930,판례내용,127,만일 「2011.7.1.
308930,판례내용,128,"체결한 경영계약서 제3항에 의거한 퇴직 후 지원」취지의 조항이 없다면 혹여 피고인 장○○○가 공사재직기간 동안 월 3,000만원 법인카드 지원받고 나서도 나중에 다시 위 경영계약서를 근거로 특임고문을 채용해줄 것과 그에 따른 성과급도 지급해 달라고 주장○할 수 있는 상황이 될 수 있기 때문에 위 이사동의서에 의하여 이를 사실상 무효화 하고 2011.7.1."
308930,판례내용,129,체결한 경영계약서 제3항에 의거한 퇴직 후 지원은 이렇게 하는 것으로 끝난다는 의미에서 위 조항을 넣은 것이다’라고 설명하고 있다.
308930,판례내용,130,"또한 증인 조◊◊, 한◊◊ 등은 ‘피고인 장○○○의 경우 임원보수규정에 따른 퇴직위로금, 성과금 등을 법인카드 사용으로 갈음한 것’이라고 진술한다."
308930,판례내용,131,"통영예선의 감사인 증인 최◊◊은 이 법정에서, 위 이사동의서의 성격 또는 의의를 ‘장○○○는 퇴직위로금과 성과보상금을 받지 않아 이를 일시불로 지급하는 대신 월 3,000만 원 한도의 법인카드를 교부받게 된 것이다."
308930,판례내용,132,즉 장○○○의 원래 계약기간은 2011.7.1.부터 2014.6.30.까지인데 갑자기 2013.7.23.
308930,판례내용,133,"1년의 손해를 보고 나감에 따라, ㈀ 장○○ 퇴직위로금과 성과보상금을 일시금으로 전혀 지급받지 못한 사정 ㈁ 남은 1년의 임기를 채우지 못해 3억 원의 연봉을 지급받지 못하게 된 사정 ㈂ 특임고문으로 채용된 후 고문료를 지급받지 못하게 된 사정 등을 모두 고려하여 이를 교부하였던 것이다.’라고 밝히고 있다."
