판례일련번호,구분,문장번호,내용
325381,판례내용,44,"피고인 스스로도 일반적으로 시간강사보다는 외래교수가 더욱 긍정적으로 인식될 가능성이 있음을 인식하고 있었던 사정에 비추어 보면, 피고인은 앞서 본 듯이 자신이 외래교수가 아닌 시간강사로 위촉되었음을 인식하면서도, 자신의 경력으로 ‘(전)F대학 외래교수’ 등을 기재함으로써 선거권자들에게 긍정적인 인식을 주고자 하였다고 보인다."
325381,판례내용,45,다.소결론
325381,판례내용,46,"피고인이 허위사실을 공표하였다고 본 원심의 판단은 정당하고, 원심판결에 피고인이 주장하는 것처럼 사실을 오인하거나 법리를 오해한 위법이 있다고 볼 수 없다."
325381,판례내용,47,피고인의 이 부분 주장은 받아들이지 아니한다.
325381,판례내용,48,3.양형부당 주장에 대한 판단
325381,판례내용,49,가.원심의 판단
325381,판례내용,50,"원심은 아래와 같은 피고인에게 불리한 정상 및 유리한 정상을 비롯하여 피고인의 나이, 성행, 환경, 범행의 경위, 범행의 수단과 방법, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 요소를 참작하여 양형기준이 권고하는 형(벌금 70만 원 ∼ 550만 원)의 범위 내에서 형을 정하였다."
325381,판례내용,51,1)불리한 정상: 공직선거 후보자에 관한 경력은 후보자의 능력과 자질을 판단함에 있어 중요하게 고려되는 요소로서 허위사실이 공표될 경우 선거인의 합리적인 판단을 그르치거나 왜곡할 위험이 크다는 점에서 이 사건 범행의 죄질과 범정이 가볍지 아니하다.
325381,판례내용,52,2)유리한 정상: ① 피고인이 벌금형을 초과하거나 동종 범행으로 처벌받은 전력이 없다.
325381,판례내용,53,② 우리 사회의 호칭 관행 등에 비추어 범행의 동기나 경위에 참작할 점이 있다.
325381,판례내용,54,③ 선거관리위원회의 문제 제기가 없어 피고인에게 위법성의 인식이 다소 미약했던 것으로 보인다.
325381,판례내용,55,나.이 법원의 판단
325381,판례내용,56,"1)제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심은 이를 존중함이 타당하다(대법원 2015.7.23."
325381,판례내용,57,선고 2015도3260 전원합의체 판결 참조).
325381,판례내용,58,"2)원심이 설시한 제반 양형 조건들을 종합하면, 원심이 선고한 형은 주요 정상들을 빠짐없이 고려하여 적정하게 결정되었다고 인정된다."
325381,판례내용,59,"그 밖에 형법 제51조가 정한 여러 양형 조건들을 모두 고려해 보더라도, 원심의 형이 지나치게 무겁거나 가벼워 원심에게 주어진 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
325381,판례내용,60,"피고인이 주장하는 유리한 양형 요소나 검사가 주장하는 불리한 양형 요소는 원심 양형 과정에서 이미 반영되었고, 원심판결 선고 이후 원심의 형을 감경하거나 가중할 만한 양형 요소의 변화는 없다."
325381,판례내용,61,원심의 양형을 존중함이 타당하다.
325381,판례내용,62,다.소결론
325381,판례내용,63,"결국 원심이 선고한 형이 너무 무겁거나 가벼워서 부당하다고 할 수 없으므로, 피고인과 검사의 양형부당 주장은 받아들이지 아니한다."
325381,판례내용,64,4.결론
325381,판례내용,65,"피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
325381,판례내용,66,재판장 판사 송○ _________________________
325381,판례내용,67,판사 이○ _________________________
325381,판례내용,68,판사 김○ _________________________
