판례일련번호,구분,문장번호,내용
328641,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
328641,판례내용,62,"형법 제347조 제1항(사기의 점, 포괄하여), 각 조세범 처벌법 제10조 제3항 제1호(허위 전자세금계산서 발급 또는 수취의 점), 각 징역형 선택"
328641,판례내용,63,1.경합범처리
328641,판례내용,64,"형법 제37조 후단, 제39조 제1항"
328641,판례내용,65,1.경합범가중
328641,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328641,판례내용,67,1.집행유예
328641,판례내용,68,형법 제62조 제1항
328641,판례내용,69,1.배상신청 각하
328641,판례내용,70,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 존부 및 범위가 명백하지 아니함)"
328641,판례내용,71,양형의 이유
328641,판례내용,72,"피고인이 허위로 발급 또는 수취한 세금계산서의 공급가액 규모가 작지 않은 점, 동종 범죄로 여러 차례 처벌받은 전력이 있을 뿐만 아니라 동종 범죄로 인한 집행유예 기간 중임에도 다시 이 사건 범행을 저지른 점 등은 피고인에게 불리한 정상이다."
328641,판례내용,73,"다만 사기 범행의 피해자와 합의하여 피해자가 피고인의 처벌을 원하고 있지 아니한 점, 이 사건 범행은 판결이 확정된 일반물건방화죄와 형법 제37조 후단의 경합범 관계에서 있어 위 일반물건방화죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등은 피고인에게 유리한 정상으로 참작한다."
328641,판례내용,74,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 방법 및 결과, 범행 후 정황 등 변론에 나타난 모든 양형조건을 고려하여, 주문과 같이 형을 정한다."
328641,판례내용,75,판사 김○
