판례일련번호,구분,문장번호,내용
307788,판례내용,42,"울산 중구에 있는 피고인의 관사에서 양○로부터 국립재난안전연구원에서 수주한 용역이 원만하게 진행될 수 있도록 불이익을 주지 말아 달라는 취지의 청탁에 대한 대가 명목으로 현금 100만 원을 교부받는 등 그때부터 2017.12.16.경까지 별지 범죄일람표1 연번 4 내지 9 기재와 같이 양○로부터 청탁에 대한 대가 명목으로 합계 2,200만 원을 교부받았다."
307788,판례내용,43,"이로써 피고인은 직무에 관하여 뇌물 2,200만 원을 수수하였다."
307788,판례내용,44,2.피고인 김교수의 뇌물공여
307788,판례내용,45,"피고인은 1의 가항 기재와 같이 심○에게 ○○대학교에서 진행하거나 향후 진행하게 될 방재연구실 발주 용역 또는 소방방재청 발주 용역이 원만하게 진행될 수 있도록 편의를 봐달라는 취지의 청탁에 대한 대가 명목으로 합계 1,500만 원을 교부하였다."
307788,판례내용,46,"이로써 피고인은 직무에 관하여 뇌물 1,500만 원을 공여하였다."
307788,판례내용,47,3.피고인 양○
307788,판례내용,48,가.뇌물공여
307788,판례내용,49,"피고인은 1의 나항 기재와 같이 심원장에게 피고인이 참여하는 국립재난안전연구원 발주 용역이 원만하게 진행될 수 있도록 불이익을 주지 말아 달라는 취지의 청탁에 대한 대가 명목으로 합계 2,200만 원을 교부하였다."
307788,판례내용,50,"이로써 피고인은 직무에 관하여 뇌물 2,200만 원을 공여하였다."
307788,판례내용,51,나.업무상횡령
307788,판례내용,52,"피고인은 피해자 ◎◎㈜, 피해자 ㈜◇◇이앤씨, 피해자 ◆◆㈜, 피해자 □□㈜, 피해자 ㈜■■텍의 실질적 대표로서 위 법인들의 업무 전반을 관리·감독하며 자금을 보관하던 중 2016.3.31.경 피해자 □□㈜의 자금 609,800원을 마음대로 개인적인 용도에 사용하는 등 그때부터 2018.7.27.경까지 별지 범죄일람표 2 기재와 같이 186회에 걸쳐 피해자들의 자금 합계 6억 1,689만 4,392원을 마음대로 사용하였다."
307788,판례내용,53,이로써 피고인은 피해자들의 재물을 횡령하였다.
307788,판례내용,54,증거의 요지
307788,판례내용,55,(생략)
307788,판례내용,56,법령의 적용
307788,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
307788,판례내용,58,"◦ 피고인 심○ : 각 형법 제129조 제1항(공여자별로 포괄하여), 징역형을 선택하되, 특정범죄 가중처벌 등에 관한 법률 제2조 제2항에 따라 벌금형 병과"
307788,판례내용,59,"◦ 피고인 김교수 : 형법 제133조 제1항, 제129조 제1항(포괄하여), 징역형 선택"
307788,판례내용,60,"◦ 피고인 양○ : 각 형법 제356조, 제355조 제1항(업무상횡령의 점, 피해자별로 포괄하여), 형법 제133조 제1항, 제129조 제1항(뇌물공여의 점, 포괄하여), 각 징역형 선택"
307788,판례내용,61,1.경합범가중
307788,판례내용,62,"◦ 피고인 심○ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 더 무거운 양대표 관련 뇌물수수죄에 정한 형에 경합범가중)"
307788,판례내용,63,"◦ 피고인 양○ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 피해자 ◎◎㈜에 대한 업무상횡령죄에 정한 형에 경합범가중]"
307788,판례내용,64,1.노역장유치(피고인 심원장)
307788,판례내용,65,"형법 제70조 제1항, 제69조 제2항"
307788,판례내용,66,"1.집행유예(피고인 김교수, 양○)"
307788,판례내용,67,각 형법 제62조 제1항
307788,판례내용,68,1.추징(피고인 심원장)
307788,판례내용,69,형법 제134조 후문
307788,판례내용,70,1.가납명령(피고인 심원장)
307788,판례내용,71,형사소송법 제334조 제1항
307788,판례내용,72,피고인들 및 변호인들의 주장에 대한 판단
307788,판례내용,73,1.주장의 요지
307788,판례내용,74,가.피고인 양○
307788,판례내용,75,"수사기관이 법원으로부터 발부받은 압수수색영장은 피고인 심원장의 뇌물수수와 피고인 양○의 뇌물공여 혐의에 대한 것이었는데, 그 압수수색 과정에서 피고인 양○의 업무상횡령 혐의와 관련된 자료가 압수된 것으로 사실상 영장 발부의 사유로 된 범죄 혐의사실과 무관한 별개의 증거를 압수한 것이므로, 이는 위법수집증거에 해당한다."
307788,판례내용,76,나.피고인 심원장
307788,판례내용,77,"피고인 김교수, 양대표로부터 금원을 수취한 사실이 없고, 설령 금원을 수취했다고 하더라도 그 금원은 직무에 관한 뇌물이 아니다."
307788,판례내용,78,다.피고인 김교수
307788,판례내용,79,"피고인 심○에게 1,500만 원을 교부한 사실은 있으나, 이는 대학 후배로서 당시 경제적 형편이 어려웠던 심○에게 선의로 준 것일 뿐, 심○의 직무에 관련된 청탁 목적이나 대가성을 가진 뇌물이 아니다."
307788,판례내용,80,2.위법수집증거 주장에 대한 판단
307788,판례내용,81,가.관련 법리
307788,판례내용,82,"형사소송법 제215조 제1항은 “검사는 범죄수사에 필요한 때에는 피의자가 죄를 범하였다고 의심할 만한 정황이 있고 해당 사건과 관계가 있다고 인정할 수 있는 것에 한정하여 지방법원판사에게 청구하여 발부받은 영장에 의하여 압수, 수색 또는 검증을 할 수 있다.”라고 정하고 있다."
307788,판례내용,83,따라서 영장 발부의 사유로 된 범죄 혐의사실과 무관한 별개의 증거를 압수하였을 경우 이는 원칙적으로 유죄 인정의 증거로 사용할 수 없다.
307788,판례내용,84,그러나 압수·수색의 목적이 된 범죄나 이와 관련된 범죄의 경우에는 그 압수·수색의 결과를 유죄의 증거로 사용할 수 있다.
307788,판례내용,85,압수·수색영장의 범죄 혐의사실과 관계있는 범죄라는 것은 압수·수색영장에 기재한 혐의사실과 객관적 관련성이 있고 압수·수색영장 대상자와 피의자 사이에 인적 관련성이 있는 범죄를 의미한다.
307788,판례내용,86,"그중 혐의사실과의 객관적 관련성은 압수·수색영장에 기재된 혐의사실 자체 또는 그와 기본적 사실관계가 동일한 범행과 직접 관련되어 있는 경우는 물론 범행 동기와 경위, 범행 수단과 방법, 범행 시간과 장소 등을 증명하기 위한 간접증거나 정황증거 등으로 사용될 수 있는 경우에도 인정될 수 있다."
307788,판례내용,87,"그 관련성은 압수·수색영장에 기재된 혐의사실의 내용과 수사 의 대상, 수사 경위 등을 종합하여 구체적·개별적 연관관계가 있는 경우에만 인정된다고 보아야 하고, 혐의사실과 단순히 동종 또는 유사 범행이라는 사유만으로 관련성이 있다고 할 것은 아니다."
307788,판례내용,88,그리고 피의자와 사이의 인적 관련성은 압수·수색영장에 기재된 대상자의 공동정범이나 교사범 등 공범이나 간접정범은 물론 필요적 공범 등에 대한 피고사건에 대해서도 인정될 수 있다(대법원 2017.12.5.
307788,판례내용,89,선고 2017도13458 판결 등 참조).
307788,판례내용,90,나.구체적 판단
307788,판례내용,91,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 각 사정, 즉 ① 이 사건에 대한 각 압수수색영장의 ‘범죄사실’에는 피고인 양○의 뇌물공여 범행만 기재되어 있기는 하나, 피고인 양○에 대한 압수수색영장 중 ‘압수·수색을 필요로 하는 사유’의 기재 등에 의하면, 피고인 양○의 뇌물공여와 관련해 ‘피고인 양○가 자신의 우리은행 계좌를 이용하여 법인자금 16억 원을 빼돌려 사용하였고, 직원 최직원(가명), 진직원(가명)의 계좌를 이용하여 비자금 5억 원 상당을 조성하였으며, 울산 등 전국의 금융기관 CD 기기를 통해 460여 차례에 걸쳐 4억 5천만 원 인출하여 사용하였다’는 업무상횡령의 혐의사실 관련 내용도 포함되어 있어 있는 점(증거기록 1710쪽), ② 피고인 양○에 대한 압수수색 당시 압수수색영장이 피고인 양○에게 제시되었고, 집행 이후 압수목록이 작성되어 피고인 양○에게 교부되었으므로, 피고인 양○는 자신에 대한 압수수색 당시에 압수수색 내용에 대해 충분히 인지하였던 것으로 보이는 점, ③ 수사보고(증거기록 1829쪽)에 의하면, 피고인 양○의 업무상횡령 혐의는 ◎◎㈜ 사무실에 대한 압수수색 과정에서 직원인 진직원, 최직원이 ‘양○로부터 가지급금 상환용으로 자신의 계좌로 금원을 이체 받아 양○의 계좌로 이체시켜 주었다’는 취지의 진술을 한 것이 수사의 주요 단서가 된 것으로 보이는 점 등의 사정을 종합하면, 이 사건 각 압수수색영장에 의해 수집된 각 증거는, 피고인 양○의 피고인 심원장에 대한 뇌물공여금의 출처를 확인하여 뇌물공여 사실을 증명하기 위한 방편으로 압수된 것으로서, 혐의사실과 객관적 관련성이 있거나, 혐의사실의 범행 수단과 방법을 증명하기 위한 간접증거나 정황증거에 해당하므로, 이는 적법한 것으로 봄이 상당하다."
307788,판례내용,92,"나아가 수사기관이 관련 자료를 적법하게 압수한 이상, 이 자료들을 압수의 전제가 되는 범죄뿐만 아니라 다른 범죄에 대한 증거로서도 특별한 제한 없이 사용할 수 있고, 그 경우 검사가 새롭게 별도의 영장을 발부받아야 하는 것도 아니므로(대법원 2015.10.29."
307788,판례내용,93,"선고 2015도9784 판결 등 참조), 피고인 양○ 및 변호인의 위 주장은 받아들이지 아니한다."
307788,판례내용,94,3.피고인 심원장의 금품 수수 여부에 대한 판단
307788,판례내용,95,가.피고인 김교수로부터의 금품 수수 여부
307788,판례내용,96,"이 법원이 적법하게 채택하여 조사한 각 증거에 의해 인정되는 다음과 같은 사실 및 사정을 종합해 보면, 피고인 심○이 판시와 같이 피고인 김교수로부터 금품을 수수한 사실을 충분히 인정할 수 있다."
307788,판례내용,97,피고인 심원장 및 변호인의 이 부분 주장은 받아들이지 않는다.
307788,판례내용,98,① 피고인 김교수는 수사기관에서부터 이 법정에 이르기까지 일관되게 판시 범죄 일시에 피고인 심원장에게 금품을 교부한 사실을 인정했다.
307788,판례내용,99,"㉠ 피고인 김교수는 수사기관에서 피고인 심원장에게 금품을 교부하게 된 경위에 대해 아래와 같이 ‘피고인 심원장이 주로 아들 유학비 등으로 인한 경제적 어려움을 이야기 하여 500만 원씩 3차례 금품을 주게 되었다고 진술했고, 이 법정에서도 같은 취지로 일관되게 진술했다."
307788,판례내용,100,"2012.~2014.사이 심원장에게 현금으로 500만 원, 500만 원, 500만 원 3차례에 걸쳐 준 사실이 있습니다."
307788,판례내용,101,"그 전이나 이후 돈을 준 사실은 없고, 금액은 모두 500만 원이며, 횟수는 3차례입니다."
307788,판례내용,102,"심원장은 주로 아들 미국 유학비 때문에 힘들다고 해서, 저는 저의 재정상태 등을 감안하여 500만 원이면 충분할 것 같아 3차례 모두 500만 원을 주었습니다.(증거기록 4865쪽)"
307788,판례내용,103,㉡ 피고인 김교수는 피고인 심원장에 대한 금품 교부 일자 특정 경위 등에 대해 아래와 같이 피고인 심원장이 근무하던 지방재정회관 빌딩 근처 ATM기 출납 내역 등을 확인하고 이에 부합하는 진술을 하였다.
307788,판례내용,104,"㉢ 피고인 김교수는 피고인 심원장에게 금품을 교부한 일자별로, 금품을 교부한 시간, 장소, 교부 당시의 상황, 피고인 심원장의 반응 등에 대해 구체적으로 진술했다."
307788,판례내용,105,"◦ 2012.12.20.자 뇌물 수수 관련(증거기록 4868, 4869쪽)"
307788,판례내용,106,"교부 장소는 지방재정회관 6층 흡연실이 맞고, 돈을 뽑은 직후 심○을 만나 교부하였습니다.왜냐하면 제가 적지 않은 현금을 계속 가지고 있는 스타일이 아니라서 돈을 뽑으면 바로 그날 주었습니다.당시 사전 약속을 하고, 퇴근시간 무렵 심○의 사무실을 찾아 갔던 것으로 기억합니다.그 직전에 심○은 아들 심○(가명)유학비를 보내주다 보니 생활비가 많이 모자란다는 이야기를 1~2차례 정도 하였습니다.그래서 저는 고민을 하다가 심○에게 500만 원을 주었습니다.제가 심○에게 500만 원을 주자, 심○은 저에게 고맙고, 상황이 나아지면 갚겠다고 한 것 같고, 저는 됐다, 안 갚아도 된다고 이야기 한 것 같습니다."
307788,판례내용,107,"◦ 2014.1.11.자 뇌물 수수 관련(증거기록 4869, 4870쪽)"
307788,판례내용,108,"심원장은 담배를 피우고, 저는 담배를 피우지 않는데, 3번 모두 담배를 피울 수 있는 6층 복도 끝에 있는 비상계단에서 주었습니다."
307788,판례내용,109,"처음에 주고 나서 1년 정도 지나 주었는데, 심원장이 근무하던 지방재정회관 빌딩 부근 국민은행을 거래점으로 하여, 제 명의 국민은행계좌에서 500만 원 상당이 현금 출금된 내역을 확인한 후, 교부 일자 등을 특정하였는데, 구체적으로 제 명의 국민은행 계좌에서 ① 2012.12.20."
307788,판례내용,110,"국민은행 마포지점에서 5차례에 걸쳐 현금 합계 500만 원이 ATM기 출금되고, ② 2014.1.11."
307788,판례내용,111,"국민은행 마포구 도화동지점에서 6차례에 걸쳐 현금 합계 540만 원이 ATM기 출금되고, ③ 2014.2.20."
307788,판례내용,112,"위 도화동지점에서 5차례에 걸쳐 현금 합계 500만 원이 ATM기 출금되었는데, 위 출금내역이 심원장에게 줄 돈을 뽑은 것이고, 그 직후 심원장을 만나 각 500만 원씩 주었습니다.(증거기록 4866쪽)"
307788,판례내용,113,"㉣ 이처럼 피고인 김교수의 진술에는 피고인 심원장에게 금품을 교부한 경위와 이유 및 상황 등에 대한 구체적인 설명이 포함되어 있고, 그 속에 담긴 정황도 객관적인 사실에 부합하며, 수사기관에서부터 법정에 이르기까지 피고인 심원장에게 금품을 제공한 사실을 일관되게 진술하였다."
307788,판례내용,114,② 피고인 김교수가 뇌물공여죄나 위증죄로 처벌받을 위험까지 부담하면서 피고인 심원장에 대한 판시 금품지급 사실에 대해 허위진술을 할 만한 특별한 동기나 이유를 찾을 수 없다.
307788,판례내용,115,"㉠ 피고인 김교수는 수사기관에서 ‘심○ 조사 이후 양○로부터 전화를 받은 적이 있고, 양○가 “빨리 지금 사용하는 휴대폰도 바꾸어라”고 해 심○에게 돈을 준 것이 있어 혹시나 하는 마음에 교체하였다’(증거기록 4863쪽)고 하는 등 피고인 심○에게 금품을 교부한 사실이 발각될 경우 문제가 될 수 있을지도 모른다는 생각을 가지고 있었던 것으로 보인다."
307788,판례내용,116,㉡ 그러나 피고인 김교수는 피고인 심원장에게 금품을 제공한 사실을 인정하는 그 직전 심원장은 다시 아들 유학비 때문에 힘들다고 해서 준 것입니다.
307788,판례내용,117,"심○은 토요일에 출근하는 경우가 있고, 조금 전에 진술한 대로 저는 분실 우려 등으로 현금을 계속 보관하지 않고, 심○을 만나 바로 교부하였으므로 위 출금 직후 심○을 만나 교부한 것으로 기억하고, 나머지 40만 원은 제가 개인적으로 사용하였습니다.이때에도 제가 심○에게 500만 원을 주자, 심○은 고맙고, 잘 쓰겠다고 한 것 같습니다.처음에만 상황이 나아지면 갚겠다고 하였고, 이후에는 그런 이야기는 없었습니다."
307788,판례내용,118,"◦ 2014.2.20.자 뇌물 수수 관련(증거기록 4870, 4871쪽)"
307788,판례내용,119,"직전 심○과의 대화 중에 심○이 계속 힘들다고 하여, 제가 도와 준 것입니다."
307788,판례내용,120,(40일 전에 500만 원을 주었기 때문에)이때에는 많은 고민을 하였습니다.
307788,판례내용,121,저도 솔직히 부담이라서 이번까지만 도와주고 다음에는 도와주지 말자고 다짐을 하고 500만 원을 주었습니다.
307788,판례내용,122,"이유에 대해 ‘자신의 계좌에서 인출하였고, 그 지점이 국립방재연구소가 있는 마포구 공덕동이었기 때문에 경찰에서 수사를 하면 확인이 가능하다는 생각에 사실대로 진술하는 것이고, 허위진술은 없습니다’, ‘자신도 경찰에 출석하기 전 “심원장으로부터 일부 금액은 돌려받았다는 진술을 해야겠다”는 생각을 해보았으나 사실 있는 그대로 말하는 것이 낫다는 판단 하에 사실 있는 그대로 진술하였습니다’(증거기록 4867쪽)고 진술하는 등 수사과정에서 결과적으로 밝혀질 사실을 숨겨도 의미가 없다는 생각에 금품 교부사실을 진술하게 된 것으로 보인다."
307788,판례내용,123,"㉢ 피고인 김교수는 이 사건에서 피고인 심원장에게 금품을 지급한 사실을 인정하면서도, 피고인 심원장의 직무와 관련하여 지급한 것이 아니라 대학 후배로서 경제적 어려움에 처한 피고인 심원장을 돕기 위한 선의에 의한 것이므로 직무관련성이 없다고 하여 뇌물공여에 해당하지 않는다고 다투고 있는데, 뇌물공여죄에 해당하지 않는다며 무죄를 다투고 있는 피고인 김교수가 달리 피고인 심원장에게 금품을 지급하지도 않았음에도 금품을 교부했다고 거짓으로 진술하고 있다고 보기도 어렵다."
307788,판례내용,124,"③ 한편, 피고인 심○의 변호인은 ㉠ 2012.12.20.자 뇌물수수와 관련하여, 2012.12.20.은 제18대 대선 다음날이므로 당선인에 대한 업무보고 등으로 바쁜 피고인 심○에게 돈을 건네기에는 부적절한 날이었고, ㉡ 2014.1.11.자 및 2014.2.20.자 뇌물수수와 관련하여, 피고인 김교수가 돈을 인출한 ‘국민은행 마포구 ATM’은 피고인 심○에게 금품을 교부한 지방재정회관까지 도보로 15분 이상 걸리는데다가, 횡단보도를 여러 번 건너야 하는 등 거리가 가깝지 않아 ‘지방재정회관에서 가까운 은행에서 돈을 찾아 피고인 심○에게 주었다’는 피고인 김교수의 진술에 배치되며, ㉢ 피고인 김교수가 2012.~2014.경 500만 원 안팎의 돈을 수차례 ATM기에서 인출했음에도 편의적으로 마포구에서 인출한 3건만을 추려내어 뇌물로 주었다고 보는 것은 적절하지 않은 점 등을 들어 피고인 김교수의 진술은 믿기 어렵다고 주장한다."
307788,판례내용,125,"그러나 피고인 김교수가 이 법정에서 금품 전달 경위나 당시 상황 등에 일부 명확하게 진술하지 못한 부분이 있다 하더라도, 앞서 본 바와 같이 피고인 김교수는 3건의 금품교부 사실의 핵심 내용에 대해 일관되게 진술하고 있을 뿐만 아니라, 5~6년 전의 일을 세세한 부분까지 정확하게 기억하기는 어려울 것으로 보이는 바, 피고인 심원장 측이 주장하는 일부 진술의 불명확성만으로 피고인 김교수 진술 전체의 신빙성이 훼손된다고 보기도 어렵다."
307788,판례내용,126,"또한, 변호인이 주장하는 위 사정은 피고인 김교수의 금품 지급 사실과 직접적으로 관련되는 사실이 아닌 정황에 불과하다(특히, 2014.1.11.자 및 2014.2.20.자 뇌물수수와 관련하여, 도보로 15분 이상 걸리는 거리가 객관적으로 멀다고 보기도 어려울 뿐만 아니라, 차량으로 이동할 경우 그 시간은 훨씬 단축될 수 있으므로 그것만으로 피고인 김교수의 진술이 사실과 다르다고 보기는 어렵다)."
307788,판례내용,127,따라서 이에 대한 피고인 심원장의 변호인의 주장은 받아들이기 어렵다.
307788,판례내용,128,나.피고인 양○로부터의 금품 수수 여부
307788,판례내용,129,"이 법원이 적법하게 채택하여 조사한 각 증거에 의해 인정되는 다음과 같은 사실 및 사정을 종합해 보면, 피고인 심○이 판시 기재와 같이 피고인 양대표로부터 금품을 수수한 사실을 충분히 인정할 수 있다."
307788,판례내용,130,피고인 심원장 및 변호인의 이 부분 주장은 받아들이지 않는다.
307788,판례내용,131,① 피고인 양○는 수사기관에서부터 이 법정에 이르기까지 일관되게 판시 범죄 일시에 피고인 심원장에게 뇌물을 공여한 사실을 인정했다.
307788,판례내용,132,"② 피고인 양○는 ‘평일에는 업무로 바빠 주말을 이용해 자신과 김○(가명)가 함께 심○의 울산 중구 소재 관사로 비행기를 타고 내려가 당일 또는 1박 2일 일정으로 심○을 만나 뇌물을 공여한 후, 다시 비행기를 타고 올라왔기 때문에 자신과 김○의 김포-울산간 일치하는 항공내역 등을 확인한 후, 범죄일자 등을 특정하였다’고 진술하는 등 피고인 심○에게 금품을 교부하기 위해 심○의 울산 관사에 함께 간 김○와 자신의 항공권 발권 내역 및 ATM 출납 내역 등을 확인하여 금품을 교부한 날짜를 특정해 진술하고, 자신이 김포에서 울산으로 간 항공내역을 보면서 자신이 금품을 공여하지 않은 일자에 대해서는 명확히 지급하지 않았다고 하는 등 금품 교부 내역을 명확히 구분했다(증거기록 4553쪽)."
307788,판례내용,133,"피고인 양○의 진술에는 아래에서 보는 바와 같이 피고인 심○에게 금품을 교부한 경위와 이유, 금품을 교부한 장소나 당시 상황, 피고인 심○의 관사 방문 당시 먹었던 음식, 피고인 심○, 김○ 함께 했던 일, 방문 당시 피고인 심○이 보인 반응, 피고인 양○ 자신이 느낀 감정 등에 대한 구체적인 내용이 포함되어 있어 실로 경험한 사실에 관한 진술이라고 믿을 수 있다."
307788,판례내용,134,"㉠ 2016.7.23.자 뇌물수수 관련(증거기록 4557, 4558쪽)"
307788,판례내용,135,"심○은 김○에게 왜 한 번도 안 내려오느냐, 밥 해줄게 양○와 함께 내려오라고 하여, 저와 김○는 심○ 울산 관사에 내려갔습니다."
307788,판례내용,136,"처음으로 심○ 울관사를 방문한 것이 여름이고, 첫 방문 시 심○이 마중 및 배웅 모두를 한 것으로 기억합니다."
307788,판례내용,137,그 이후에는 심원장은 마중만 하거나 배웅만 하거나 그것도 없어 저희가 택시를 탄 것으로 기억합니다.
307788,판례내용,138,"당시 심○이 김○함께를 통해 계속 내려오라고 하여 내려간 것인데, 오래 있기 싫어 바쁘다는 핑계로 잠시만 앉아 있다 왔습니다."
307788,판례내용,139,"그런데, 심원장은 잠시 있는 자리에서 계속 아들 유학비가 많이 든다는 등의 이야기를 하였고, 점심 식사를 마치고 김○가 담배 피러 자리를 비운 틈에 거실에서 심원장은 관사 소유주에게 보증금도 주어야 하고, 관사에 들어갈 가구를 사는데 돈이 많이 들었다고 하였습니다.위와 같은 이야기를 하고 나서 심원장은"
307788,판례내용,140,"㉡ 2016.11.5.자 뇌물수수 관련(증거기록 4560, 4561쪽)"
307788,판례내용,141,"안방에 들어가길래 저는 따라 들어가 지갑에 있던 100만 원을 주면서 준비를 미처 못 했는데, 수일 내에 돈을 준비해서 더 드리겠다고 하였습니다."
307788,판례내용,142,"그러자 심○은 조금 마땅찮은 표정을 짓더니만, 빨리 만들어서 가지고 오라고 하였습니다."
307788,판례내용,143,"그 때 심○은 한 달에 500만 원 정도가 들어가는데, 빨리 만들어서 가지고 오라고 하였습니다."
307788,판례내용,144,"그 후 심○은 저희를 공항까지 태워 주었고, 이후에 저는 심○에게 500만 원을 주었습니다."
307788,판례내용,145,"심○은 돈을 빌려달라고 한 것이 아니고, 이런 저런 핑계를 대었지만, 돈을 달라는 것이었습니다."
307788,판례내용,146,"그리하여 점심으로 심원장은 전날 연구원 직원들이 먹었던 것인데, 맛있다고 하면서 두루치기 또는 부대찌개와 다른 반찬 몇 가지를 내어 주었습니다."
307788,판례내용,147,2016.7.23.
307788,판례내용,148,"처음 만났을 때 100만 원을 주니, 심○은 조금 마땅찮은 표정을 짓더니만, 한 달에 500만 원 정도가 들어가는데, 빨리 만들어서 가지고 오라고 하여, 다시 만나 500만 원을 주었습니다."
307788,판례내용,149,돈을 준 시간은 2016.11.5.
307788,판례내용,150,"(토)오전입니다.당시 너무 늦게 내려가서 1박 2일을 한 것인데, 심○은 그 전에도 자고 가라고 하였고, 그날도 자고 가라고 하여, 어쩔 수 없이 1박 2일을 하였습니다."
307788,판례내용,151,"심원장은 안방 침대에서 자고, 저는 거실 소파 위에서 잤으며, 김○는 화장실 맞은 편 방에 있는 허름한 침대에서 잤습니다."
307788,판례내용,152,심원장 관사에 가기 전 근처에 은행이 없어 삼산동까지 가서 현금 300만 원을 찾아 그 돈에 가지고 있던 돈을 합쳐 500만 원을 만들어 주었습니다.
307788,판례내용,153,제가 은행에 갈 때 김○함께는 심원장 관사에 있었던 것으로 기억합니다.
