판례일련번호,구분,문장번호,내용
327222,판례내용,39,"피해자 R은 피고인의 자금사정이 좋지 않은 것을 알고 있었고, 피고인은 이 사건 상가가 분양되면 차용금을 변제할 수 있을 것이라고 생각하여 피해자 R로부터 돈을 차용한 것인데 분양이 되지 않아 차용금을 변제하지 못한 것이다."
327222,판례내용,40,따라서 사기죄가 성립하지 않는다.
327222,판례내용,41,2)양형부당
327222,판례내용,42,원심의 형(징역 3년 6월)은 너무 무거워서 부당하다.
327222,판례내용,43,나.검사
327222,판례내용,44,1)사실오인 및 법리오해(원심판결 중 무죄 부분)
327222,판례내용,45,다음과 같이 원심판결 중 무죄로 판단한 부분은 모두 유죄로 판단되어야 한다.
327222,판례내용,46,"가)원심 별지 범죄일람표 순번 61, 62, 63에 관한 특정경제범죄가중처벌등에관한법률위반(배임)"
327222,판례내용,47,"(1)피고인 또는 Q이 2억 4,000만 원을 보유하고 있었다면 바로 위 돈을 피고인 또는 Q 계좌에서 I에게 송금하면 되고, 굳이 피해자 D을 거쳐 대여할 필요가 없다."
327222,판례내용,48,"그리고 피해자 D이 실제로 2억 4,000만 원을 I에게 송금하였고, 거래처원장에 이를 대여금으로 기재한 사람이 피고인이다."
327222,판례내용,49,"I는 자력이 없어 피고인이 직접 I에게 2억 4,000만 원을 대여할 경우 부실채권이 될 수 있으므로, 피고인은 채권미회수의 위험을 피해자 D에게 전가하기 위해 자신의 돈 2억 4,000만 원을 피해자 D에게 대여하고, 피해자 D이 그 돈을 I에게 대여한 것으로 보인다."
327222,판례내용,50,"(2)I의 AU(이하 ‘AU’이라 한다)에 대한 대출금은 대환대출을 일으켜 해당 금융기관에서 직접 기존대출을 상환하였으므로, 피해자 D의 통장에는 해당 거래내역이 존재하지 않는다."
327222,판례내용,51,"피고인은 해당금액을 피해자 D에 대한 가수금으로 처리하고, 피해자 D이 해당금액을 I에 대한 대여금으로 처리한 후 피고인은 해당 금액을 가지급금으로 인출하였다."
327222,판례내용,52,따라서 실제로 피해자 D이 해당 금액을 I에게 대여한 것으로 볼 수 있다.
327222,판례내용,53,"(3)거래처원장(2020고합293 증거목록 순번 31번 178쪽)에 2018.10.11.자 ‘AV 법무사 미지급금 반제(V호 신탁해지)367,200원’이라고 기재되어 있고, 피해자 D의 계좌에 AV에게 2018.10.1."
327222,판례내용,54,"540,700원, 2018.11.9."
327222,판례내용,55,"403,900원 송금한 내역이 있는데(2020고합293 증거목록 순번 17번 104, 108쪽), 위 송금내역이 거래처원장의 2018.3.15.자 721,000원 및 AV의 2018.3.12.자 721,000원의 영수증과 관련이 있을 수 있다."
327222,판례내용,56,나)L에 대한 차용증 작성으로 인한 특정경제범죄가중처벌등에관한법률위반(배임)
327222,판례내용,57,"개인채무에 대하여 관련 없는 회사를 연대보증인으로 기재하면 회사는 당연히 보증책임을 부담하게 되므로, 피해자 D에 대한 손해발생의 위험이 초래되었다고 볼 수 있고, 실제 L은 피해자 D을 상대로 가압류신청을 하고 보증책임을 구하는 민사소송 등을 제기하였다."
327222,판례내용,58,그리고 대법원 2012.12.27.
327222,판례내용,59,"선고 2012도10822 판결(이하 ‘검사 주장의 대법원 판결’이라고 한다)에 따르면, 대표이사가 대표권을 남용하여 회사 명의의 약속어음을 발행한다는 사정을 상대방이 알았거나 중과실로 알지 못하여 회사가 상대방에게 채무를 부담하지 아니하는 경우에도 원칙적으로 회사에 대하여 재산상 실해 발생의 위험이 초래되었다고 볼 수 있다."
327222,판례내용,60,따라서 피고인은 L에 대한 차용증에 피해자 D을 보증인으로 기재함으로써 위 피해자에 대한 손해발생의 위험이 초래되었다고 볼 수 있다.
327222,판례내용,61,다)2018.12.28.자 업무상배임
327222,판례내용,62,"AW이 피고인에게 송금한 2억 8,000만 원 중 9,500만 원은 2018.10.15."
327222,판례내용,63,"Q의 계좌로 이체되었고, AW에 대한 개인차입금 사용내역(2020고합293호 증거목록 순번 89번 1079쪽)에는 Q이 위 9,500만 원 중 5,000만 원을 같은 날 피해자 D에 대여한 것으로 기재되어 있다."
327222,판례내용,64,하지만 피고인이 위 피해자를 위해 AW으로부터 돈을 빌렸다면 굳이 Q이 위 피해자에게 돈을 빌린 것으로 기재할 필요가 없다.
327222,판례내용,65,"그리고 피고인은 수사기관에서 AW에 대한 채무를 개인채무라고 인정하는 진술을 하였고, 차입금 및 자산목록표[2021고합1 증거목록 순번 35번 (주)D의 보유자산(부동산, 채권, 채무 등)현황자료 181쪽]에도 AW에 대한 채무가 피고인의 개인채무로 기재되어 있다."
327222,판례내용,66,"또한 2018.10.15.자 차용증서에 피해자 D이 보증인으로 기재된 반면, 공정증서에는 위 피해자가 채무자로 기재되어 있어 일관성도 없고, 위 피해자와 AW의 종전 거래는 위 피해자의 자금으로 회계처리 되었음에도 굳이 2018.10.15.자 거래만 피고인의 개인채무로 할 이유도 없다."
327222,판례내용,67,따라서 AW으로부터 빌린 돈은 피고인의 개인채무임에도 이에 관하여 피해자 D을 채무자로 기재한 금전소비대차계약 공정증서를 작성한 행위는 업무상배임에 해당한다.
327222,판례내용,68,2)양형부당
327222,판례내용,69,원심의 형은 너무 가벼워서 부당하다.
327222,판례내용,70,3.피고인의 사실오인 및 법리오해 주장에 관한 판단
327222,판례내용,71,가.대여에 의한 특정경제범죄가중처벌등에관한법률위반(배임)
327222,판례내용,72,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 원심은 ‘피고인 및 변호인의 주장에 대한 판단’의 2020고합293 중 제2의 가항 부분에서 그에 대한 판단을 자세히 설시하여 위 주장을 배척하였다."
327222,판례내용,73,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 원심 설시의 사정들에다가 원심 및 당심 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인은 이 사건 대위변제 등을 미리 염두에 두고 이 부분 범죄사실의 대여행위를 하였다고 보기 어렵고, 위 대여행위와 이 사건 대위변제 등 사이에 어떠한 대가적인 연관성을 찾기 어려운 점, ② 피고인은 피해자 D의 돈을 충분한 채권보전 조치 없이 함부로 대여함으로써 피해자 D의 채권이 부실해질 위험을 야기하였고, 피고인이 이 사건 대위변제 등을 하였다고 하더라도, 이러한 위험이 줄어들거나 소멸한다고 볼 수 없는 점 등을 보태어 보면, 이 사건 대위변제 등과 상관없이 피고인은 이 부분 범죄사실의 대여행위로 피해자 D에게 재산상 손해를 가하였다고 볼 수 있고, 피고인에게 배임의 고의도 인정할 수 있다."
327222,판례내용,74,따라서 피고인의 이 부분 주장은 이유 없다.
327222,판례내용,75,나.이 사건 상가 K호에 관한 특정경제범죄가중처벌등에관한법률위반(배임)
327222,판례내용,76,"원심 및 당심에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인과 주식회사 Q이 2016.4.27."
327222,판례내용,77,"J로부터 투자금 명목으로 이 사건 돈을 차용하였고, 피고인은 약 한 달 후에 이를 모두 변제하였다고 진술하므로(2020고합293 증거목록 순번 82번 피고인에 대한 제3회 경찰 피의자신문조서 844쪽, 위 순번 84번 투자계약서), 이 사건 돈이 피해자 D과 관련이 있다고 보기 어려운 점, ② 설령 이 사건 돈이 피해자 D과 관련이 있었다 하더라도, J가 이 사건 돈을 융통해준 것에 대하여 고맙다는 이유만으로 피고인이 이 사건 상가 K호의 소유권을 J에게 이전해주어 피해자 D에게 재산상 손해를 가한 것을 정당하다고 볼 수 없는 점, ③ 피고인은 “제가 고소인(피해자 D)의 대표자로서 위 J에게 H K호(이 사건 상가 K호)를 702,939,000원 상당에 분양을 하였는데, 위 분양금에 대해서는 제가 이전 동인(J)으로부터 저리로 돈을 융통한 적이 있어 분양금 전액을 안 받기로 하였다가 2018.9.21.경 절반 정도를 요청하여 347,939,000원 상당을 지급받은 사실이 있습니다.”라고 진술하였는바(위 피고인에 대한 제3회 경찰 피의자신문조서 843쪽, 2020고합293 증거목록 순번 114번 피고인에 대한 제3회 검찰 피의자신문조서 1476쪽), 이러한 진술에 비추어 보면 피고인은 J와 사이에 이 사건 상가 K호의 분양대금을 702,939,000원으로 단지 형식적으로만 정한 것이 아니라 실제로 그와 같이 분양대금을 정하되 그 분양대금을 받지 않기로 한 것에 불과한 것으로 보이는 점, ④ 이 사건 상가에 관한 분양할인율 및 수수료 지급내역(2020고합293 증거목록 순번 91번 1126쪽)에 의하면 위 분양대금은 할인율 0%가 적용된 것이고, 일부 호실에 대하여 할인 분양이 이루어지기도 하였으나 다수의 호실은 할인 없이 분양이 이루어졌으며, 이 사건 상가 K호가 분양된 무렵에도 다수의 상가는 할인되지 않은 가격으로 분양이 이루어진 점 등에 비추어 보면, 피고인이 J로부터 이 사건 돈을 차용한 적이 있었다는 사정은 이 부분 범죄의 성립에 아무런 영향을 주지 않고, 피고인의 이 부분 범행으로 인한 피해자 D의 재산상 손해액은 702,939,000원으로 볼 수 있다."
327222,판례내용,78,따라서 피고인의 이 부분 주장도 받아들이지 아니한다.
327222,판례내용,79,다.업무상배임
327222,판례내용,80,"원심 및 당심에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인은 E으로부터 보증금을 수령하지 않은 이유에 관하여 “저는 (주)D과 임차인 E 등 모두 경제공동체라는 판단에서 그중 한사람이 쓰러지면 함께 쓰러지는 것이기 때문에 보증금을 수령하지 않은 것입니다.”, “저나 E이 개인자금으로 위 보증금을 지불할 여력이 없어 그랬습니다.”라고 진술한 점(2020고합293 증거목록 순번 73번 피고인에 대한 제2회 경찰 피의자신문조서 589, 590쪽), ② 피고인은 수사기관에서 F으로부터 보증금을 수령하지 않은 이유에 관하여 이 사건 상가 분양이 저조하여 상가활성화 차원에서 보증금을 수령하지 않았다고 진술할 뿐(2020고합293 증거목록 순번 피고인에 대한 제3회 경찰 피의자신문조서 828, 829쪽), 애당초 보증금을 받지 않기로 하고 임대차계약서에 형식적으로만 보증금을 기재하였기 때문에 보증금을 받지 않은 것이라고 진술하지 않은 점, ③ E은 보증금을 납부하지 않은 이유에 관하여 “돈이 있었다면 당연히 납부하였겠지요.그런데 상가소유자인 (주)D은 제 남편이 운영하는 회사였고 주주들 모두 가족들로만 이루어져 있었기 때문에 경제공동체라는 판단에서 납부하지 않은 부분도 있습니다.”라고 진술한 점(2020고합293 증거목록 순번 87번 E에 대한 경찰 피의자신문조서 989쪽), ④ F은 피해자 D의 직원과 함께 이 사건 상가 O, P호에 관한 임대차계약서를 작성한 점(2020고합293 증거목록 순번 92번 F에 대한 경찰 피의자신문조서 1136쪽), ⑤ F도 보증금을 납부할 만한 자력이 없었던 점(2020고합293 증거목록 순번 114번 피고인에 대한 제3회 검찰 피의자신문조서 1453쪽), ⑥ 피해자 D의 이 사건 상가 임대계약 현황(2020고합293 증거목록 순번 133번 참고자료 1607쪽)에는 이 사건 상가 M, N호의 보증금이 5,000만 원으로 기재되어 있고, 이에 관한 임대차계약서가 첨부되어 있으며, 이러한 자료가 그대로 R에게 인계된 점, ⑦ E은 이 사건 상가 M, N호를 인도받아 편의점을 운영하였고, F은 이 사건 상가 O, P호를 인도받아 식당을 운영하였던 점 등에 비추어 보면, 피해자 D과 E 및 F은 처음부터 보증금 없는 임대차계약을 체결할 의사가 있었다고 보기 어렵고, 임대차계약서의 내용대로 보증금을 정하되 E과 F의 경제적 형편 등을 이유로 보증금을 받지 않은 것에 불과하다고 볼 수 있다."
327222,판례내용,81,"따라서 위 E, F과의 각 임대차계약에서 정한 각 임대차보증금을 피고인이 E, F의 경제적 형편 등을 이유로 이를 받지 아니한 채 위 각 상가들을 인도해 줌으로써 그들에게 그로 인한 재산상 이득을 취득하도록 하고, 피해자 D에 같은 상당의 재산상 손해를 가하였다고 볼 수 있다."
327222,판례내용,82,"피고인의 이 부분 주장도 받아들이지 아니한다(피고인은 마치 원심이 E, F으로부터 ‘임대차보증금을 받지 아니한 행위’를 배임행위로 판단하였음을 전제로 주장하나, 원심이 그대로 유죄로 인정한 이 부분 공소사실은 위와 같이 ‘임대차보증금을 받지 아니하고 위 상가들을 인도한 행위’를 배임행위로 보고 있다)."
327222,판례내용,83,라.사문서위조 및 위조사문서행사
327222,판례내용,84,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 원심은 ‘피고인 및 변호인의 주장에 대한 판단’의 2020고합293 중 제2의 마항 부분에서 그에 대한 판단을 자세히 설시하여 위 주장을 배척하였다."
327222,판례내용,85,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 원심 설시의 사정들에다가 원심 및 당심 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인은 2019.2.12."
327222,판례내용,86,"D의 대표이사직을 사임하였는데, D의 새로운 대표인 R이 2019.6.11."
327222,판례내용,87,"E을 상대로 미지급 차임 등의 지급을 구하는 소송(창원지방법원 2019가단6501호)을 제기한 이후 비로소 연체차임이 없다는 취지의 제2 임대차계약서가 필요하게 되었다고 볼 수 있는 점, ② 피고인은 제2 임대차계약서를 작성하고도 제1 임대차계약서를 폐기하지 않은 점(2020고합293 증거목록 순번 107번 피고인에 대한 제2회 검찰 피의자신문조서 1376쪽) 등을 보태어 보면, 피고인은 D의 대표이사가 R 변경된 후에 임의로 제2 임대차계약서를 작성한 사실을 인정할 수 있다."
327222,판례내용,88,따라서 피고인의 이 부분 주장은 이유 없다.
327222,판례내용,89,마.사기미수
327222,판례내용,90,"피고인은 원심에서도 이 부분 항소이유와 유사한 취지의 주장을 하였고, 원심은 ‘피고인 및 변호인의 주장에 대한 판단’ 중 2020고합325 부분에서 그에 대한 판단을 자세히 설시하여 위 주장을 배척하였다."
327222,판례내용,91,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 원심 설시의 사정들에다가 원심 및 당심 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① ‘피해자 U가 이 사건 상가 S호, T호의 처분에 관하여 협조를 하지 않는다는 것’과 약정금 청구의 소의 청구원인인 ‘피해자 U가 지분비율대로 부담하기로 하였던 분양대금 및 설비투자금을 피고인이 대신 부담하였다는 것’ 사이에는 사실적․법리적 연관성을 찾기 어려운 점, ② 피고인은 피해자 U를 상대로 2019.4.22."
327222,판례내용,92,"이 부분 범죄사실과 같은 내용으로 약정금 청구의 소를 제기하였다가 같은 달 25일 이를 취하하였고, 2019.9.19."
327222,판례내용,93,"다시 위와 같은 내용의 약정금 청구의 소를 제기하였는데, 이 사건 상가 S호, T호 중 E의 9/10 지분에 관하여 2018.12.27."
327222,판례내용,94,및 2019.1.9.
327222,판례내용,95,강제경매개시결정이 이루어졌고(2019.7.11.
327222,판례내용,96,및 2019.8.20.
327222,판례내용,97,"강제경매개시결정이 각각 취소되었다), 2019.2.13.자 국민건강보험공단의 압류(이 사건 상가 S호에 한한다)및 2019.7.29.자 CH 주식회사의 가압류 기입등기(청구금액 432,187,000원)가 마쳐졌으며, 이 사건 상가 S, T호에 관하여 주식회사 AZ의 2018.7.18.자 근저당권에 의하여 2019.10.15."
327222,판례내용,98,"임의경매개시결정이 이루어진 상황에 비추어 보면, 피고인이 위 약정금 청구의 소를 제기할 무렵 D이 이 사건 상가 S호, T호를 처분하는 것이 쉽지 않아 보이는 점, ③ 피고인이 피해자 U로부터 이 사건 상가 S호, T호 중 위 피해자의 1/10 지분 상당액의 돈을 받는다 하더라도 D이 이 사건 상가 S호, T호를 처분하기 위해서는 어차피 위 피해자의 지분을 말소하거나 반환받아야 하는 점 등에 비추어 보면, 이 사건 상가 S호, T호를 처분하려고 하였다는 피고인의 주장사실은 믿기 어렵고, 피고인의 소송상 주장이 사실과 다름이 객관적으로 명백하고 피고인은 이를 인식하면서도 허위의 사실이 기재된 증거를 제출함으로써 법원을 기망한다는 인식을 가지고 있었다고 볼 수 있다."
327222,판례내용,99,따라서 피고인의 이 부분 주장도 받아들이지 아니한다.
327222,판례내용,100,바.피해자 R에 대한 사기
327222,판례내용,101,"피고인의 이 부분 항소이유는 결국 기망의 고의를 부인하는 취지이고, 피고인은 원심에서도 기망의 고의를 부인하였으나, 원심은 ‘피고인 및 변호인의 주장에 대한 판단’ 중 2021고합1 부분에서 그에 대한 판단을 자세히 설시하여 위 주장을 배척하였다."
327222,판례내용,102,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 원심 설시의 사정들에다가 원심 및 당심 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 이 사건 상가는 2018.7.경 준공되었는데, 이 사건 상가의 분양률이 저조하여 피고인은 이 사건 상가 미분양 30개 호실을 담보로 2018.7.27.부터 2018.9.21.까지 대출을 받았으나 그 대출금으로 기존 채무를 변제하기에도 부족하여 이 부분 범죄사실의 7,000만 원의 차용금 채무를 비롯하여 피해자 R에 대한 기존 차용금 채무를 제대로 변제하지 못한 점(2021고합1 증거목록 순번 60번 H 분양내역 및 회계자료 396쪽, 위 순번 71번 피고인에 대한 검찰 피의자신문조서 821~823쪽), ② 피고인은 2018.9.3."
327222,판례내용,103,"이 사건 상가 K호의 소유권을 J에게 이전해주었는데, 이에 관하여 피고인은 “당시 이 사건 상가의 분양률이 워낙 저조하였고, 특히 3층은 거의 분양이 되지 않는 상태이었다.”라고 진술하고(2022.10.19.자 변론요지서 4~5쪽), 2017.6.경 이 사건 상가 CI호, CJ호는 분양금액의 30%를 할인하여 분양이 이루어졌던 점(피고인이 제출한 증 제33, 34호증) 등에 비추어 보면, 피고인이 2018.10.22."
327222,판례내용,104,"피해자 R로부터 7,000만 원을 차용할 무렵 이 사건 상가 중 미분양된 상가가 향후 제대로 분양될 것으로 기대하기 어려웠으므로, 이 부분 범행 당시 피고인에게 미필적이나마 기망의 고의가 있었음을 인정할 수 있다."
327222,판례내용,105,따라서 피고인의 이 부분 주장도 받아들이지 아니한다.
327222,판례내용,106,4.검사의 사실오인 및 법리오해 주장에 관한 판단
327222,판례내용,107,"가.원심 별지 범죄일람표 순번 61, 62, 63에 관한 특정경제범죄가중처벌등에관한법률위반(배임)"
327222,판례내용,108,"“피고인은 피해자 D의 대표이사로서 담보물을 제공받거나 다른 채권보전 조치 등을 취하지 않은 채 2018.3.9.부터 같은 달 15일까지 피해자 D의 돈으로 원심 판결 별지 범죄일람표 순번 61, 62, 63과 같이 총 1,205,076,753원을 I에게 대여함으로써 임무에 위배하여 I에게 위 금액을 확보할 수 있는 재산상 이익을 취득하게 하고, 피해자 D에 같은 액수 상당의 재산상 손해를 가하였다.”는 공소사실에 대하여 원심은 ① 위 순번 61번에 관하여, 피해자 D의 계좌에서 2018.3.9."
327222,판례내용,109,"출금된 2억 4,000만 원의 출처가 피고인 또는 Q의 돈이므로, 피해자 D이 실제 I에게 2억 4,000만 원을 대여한 것으로 볼 수 없고 단지 회계상으로만 대여로 처리된 것으로 보이는 점, ② 위 순번 62번에 관하여, 피해자 D의 거래처원장에 2018.3.15.자로 ”I 대여금(AU 대출상환)964,355,753원“이라고 기재되어 있지만 실제 피고인이 위 대출상환을 하였고, 피해자 D의 계좌에서 2018.3.15."
327222,판례내용,110,"964,355,753원이 인출된 내역이 없어 단지 회계상으로만 위와 같이 처리한 것으로 보이는 점, ③ 위 순번 63번에 관하여, I는 법무사 AV에게 신탁등기 말소 등의 업무를 위임하였고, AV는 2018.3.12."
327222,판례내용,111,"이에 관한 보수비 721,000원의 영수증을 발급하였으며, 피해자 D의 거래처원장에 2018.3.15.자로 ”I 대여금(신탁말소)721,000원“이라고 기재되어 있으나, 피해자 D의 계좌에서 2018.3.15."
327222,판례내용,112,"721,000원이 인출된 내역이 없어 단지 회계상으로만 위와 같이 처리한 것으로 보이는 점을 이유로 이 부분 공소사실을 무죄로 판단하였다."
327222,판례내용,113,"원심이 들고 있는 위와 같은 사정들에다가 원심 및 당심 증거들에 의하여 인정되는 아래와 같은 사정을 더하여 보면, 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 지적하는 바와 같이 사실오인의 잘못이 있다고 할 수 없다."
327222,판례내용,114,따라서 검사의 이 부분 주장은 이유 없다.
327222,판례내용,115,"1)위 순번 61번에 관하여, 피고인은 피해자 D과 I 등을 1인 회사로 운영하면서 위 회사와 자신을 구별하지 않고 필요에 따라 자금을 이동시켰던 점 등에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 I의 무자력의 위험을 피해자 D에게 전가하려는 의도를 가지고 있었다는 점을 인정하기 부족하고 달리 이를 인정할 증거가 없다."
327222,판례내용,116,"그리고 설령 검사의 주장처럼 피고인이 피해자 D에게 2억 4,000만 원을 대여하고, 피해자 D이 그 돈을 I에게 대여하였다 하더라도, 피고인이 위 피해자로부터 위 대여금을 회수하였거나 회수하려고 하였다고 볼 만한 자료가 없는 점, 앞서 본 피고인의 회사 운영 방식, 위 2억 4,000만 원의 출처 등을 고려하여 보면, 피고인에게 배임의 고의를 인정하기 어렵다."
327222,판례내용,117,"2)위 순번 62번에 관하여, 피해자 D은 당심에 ”I의 AU 대출금은 대환대출을 일으켜 은행에서 직접 기존대출을 상환했기 때문에 피해자 D 통장에는 거래내역이 없는 것입니다.(※ AF 토지가 피고인 명의로 되어 있어서 피고인의 AR 통장 개설 후 대출 실행 시 기존대출을 상환하고 근저당말소 후 남은 금액은 본인 통장에 입금시켜 줍니다)이런 처리 과정에서 피고인은 피해자 D에 대표이사 가수금 처리 후 I 대여금으로 처리하고 이후 그 금액 전부를 대표이사 가지급금으로 인출해서 가져갔습니다.“라는 의견을 제시하였다."
327222,판례내용,118,"그리고 피해자 D은 2018.3.15.자로 ”적요란: 단기채권으로 대체(법인), 거래처: 대표이사, 대변: 18,578,305원“, ”적요란: 대표자 일시가수(법인), 거래처: 대표이사, 대변 1,435,777,448원1)“이라고 기재된 위 피해자의 계정별원장(계정과목: 가수금)을 제출하였고, 검사는 이를 바탕으로 이 부분 사실오인 주장을 하였다."
327222,판례내용,119,"그러나 피해자 D의 위 의견에 따르더라도, 피고인의 돈으로 I의 AU에 대한 대출금이 변제되었고[실제 피고인은 2018.3.15."
327222,판례내용,120,"AM으로부터 22억 2,000만 원을 대출받아 AU에 I의 대출금 1,454,355,753원을 변제하였다(2020고합293 증거목록 순번 98번 I 대여금 중 피의자 개인자금 확인자료 1269쪽)], 피해자 D의 돈 964,355,753원이 I에게 이전되거나 I를 위해 사용되지 않은 이상 이 부분 공소사실과 같이 피해자 D이 자신의 돈으로 I에게 964,355,753원을 대여하였다거나 피해자 D에게 위 금액 상당의 손해가 발생하였다고 인정할 수 없다."
327222,판례내용,121,"그리고 피고인이 I를 대신하여 AU에 변제한 돈을 임의로 피해자 D에 대한 대표이사 가수금으로 처리한 후 가지급금 형식으로 해당 금액을 인출하여 사용하였다 하더라도, 그에 따른 법적 책임은 이 부분 공소사실과 별개의 문제이다."
